worker,task,answer
0.0,0,0
0.0,2,0
0.0,4,0
0.0,5,1
0.0,6,1
0.0,8,1
0.0,11,1
0.0,12,0
0.0,13,1
0.0,14,1
0.0,15,1
0.0,19,1
0.0,21,0
0.0,22,1
0.0,23,1
0.0,24,1
0.0,25,0
0.0,26,1
0.0,27,1
0.0,28,1
0.0,30,1
0.0,32,0
0.0,33,1
0.0,34,0
0.0,35,1
0.0,38,0
0.0,39,0
0.0,41,0
0.0,42,0
0.0,43,1
0.0,44,1
0.0,45,1
0.0,46,1
0.0,48,0
0.0,49,1
3.0,0,1
3.0,1,0
3.0,2,0
3.0,4,0
3.0,5,1
3.0,6,0
3.0,7,1
3.0,9,1
3.0,10,1
3.0,11,0
3.0,12,1
3.0,13,0
3.0,14,0
3.0,15,0
3.0,17,1
3.0,18,1
3.0,19,0
3.0,20,0
3.0,21,0
3.0,22,0
3.0,23,0
3.0,24,1
3.0,25,1
3.0,26,1
3.0,27,1
3.0,30,1
3.0,32,1
3.0,33,1
3.0,34,1
3.0,36,1
3.0,37,0
3.0,40,0
3.0,41,0
3.0,42,1
3.0,43,0
3.0,44,1
3.0,46,0
3.0,47,1
5.0,0,0
5.0,2,1
5.0,3,1
5.0,4,1
5.0,5,1
5.0,6,1
5.0,7,1
5.0,8,0
5.0,9,1
5.0,11,1
5.0,13,1
5.0,14,1
5.0,15,0
5.0,16,1
5.0,17,0
5.0,19,1
5.0,20,0
5.0,23,0
5.0,25,0
5.0,26,0
5.0,27,0
5.0,29,1
5.0,30,0
5.0,32,1
5.0,34,1
5.0,36,0
5.0,37,0
5.0,40,0
5.0,41,0
5.0,45,0
5.0,47,0
5.0,48,0
5.0,49,0
7.0,0,1
7.0,3,1
7.0,4,0
7.0,5,0
7.0,7,0
7.0,8,1
7.0,9,1
7.0,10,0
7.0,12,1
7.0,13,1
7.0,14,1
7.0,15,1
7.0,16,0
7.0,17,1
7.0,19,1
7.0,21,1
7.0,22,1
7.0,23,0
7.0,24,0
7.0,25,1
7.0,26,0
7.0,28,1
7.0,29,1
7.0,30,0
7.0,31,0
7.0,32,0
7.0,33,0
7.0,34,1
7.0,35,0
7.0,36,0
7.0,37,0
7.0,38,0
7.0,39,0
7.0,40,1
7.0,41,0
7.0,42,0
7.0,44,0
7.0,45,0
7.0,46,1
7.0,49,1
12.0,0,1
12.0,2,1
12.0,7,0
12.0,9,1
12.0,10,1
12.0,11,1
12.0,12,1
12.0,15,1
12.0,16,0
12.0,17,1
12.0,19,1
12.0,22,1
12.0,24,1
12.0,25,0
12.0,26,1
12.0,27,1
12.0,28,0
12.0,29,0
12.0,30,0
12.0,32,0
12.0,33,0
12.0,34,1
12.0,35,1
12.0,36,1
12.0,37,0
12.0,38,1
12.0,39,0
12.0,40,0
12.0,42,1
12.0,44,1
12.0,45,0
12.0,47,0
13.0,0,0
13.0,1,0
13.0,2,1
13.0,4,1
13.0,5,1
13.0,6,0
13.0,7,0
13.0,8,1
13.0,10,0
13.0,12,1
13.0,13,0
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,1
13.0,19,1
13.0,20,0
13.0,21,1
13.0,22,0
13.0,23,1
13.0,24,1
13.0,27,0
13.0,31,1
13.0,32,0
13.0,33,1
13.0,34,1
13.0,36,0
13.0,38,0
13.0,39,1
13.0,40,0
13.0,41,1
13.0,43,1
13.0,44,1
13.0,47,1
14.0,0,0
14.0,1,1
14.0,2,0
14.0,3,1
14.0,4,1
14.0,5,0
14.0,7,0
14.0,8,0
14.0,9,0
14.0,10,1
14.0,11,0
14.0,12,1
14.0,14,0
14.0,16,0
14.0,17,1
14.0,19,1
14.0,20,0
14.0,21,1
14.0,22,0
14.0,23,1
14.0,24,0
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,0
14.0,31,0
14.0,32,0
14.0,33,0
