worker,task,answer
4.0,0,1
4.0,2,0
4.0,4,0
4.0,6,1
4.0,8,1
4.0,11,0
4.0,12,0
4.0,15,1
4.0,16,1
4.0,17,0
4.0,20,1
4.0,21,1
4.0,22,0
4.0,27,1
4.0,28,0
4.0,32,1
4.0,33,1
4.0,35,0
4.0,37,0
4.0,39,1
4.0,40,1
4.0,41,0
4.0,44,0
4.0,45,0
4.0,47,0
4.0,49,0
5.0,4,0
5.0,5,1
5.0,6,1
5.0,8,0
5.0,9,1
5.0,17,0
5.0,18,1
5.0,19,1
5.0,20,1
5.0,22,1
5.0,24,0
5.0,25,1
5.0,28,1
5.0,29,0
5.0,30,0
5.0,31,0
5.0,33,0
5.0,34,0
5.0,36,1
5.0,37,0
5.0,39,1
5.0,40,0
5.0,41,1
5.0,42,1
5.0,44,1
5.0,46,0
5.0,48,0
5.0,49,1
6.0,0,0
6.0,1,1
6.0,2,1
6.0,3,1
6.0,5,1
6.0,6,1
6.0,7,1
6.0,9,1
6.0,11,1
6.0,13,1
6.0,16,1
6.0,17,1
6.0,18,1
6.0,19,0
6.0,20,1
6.0,21,0
6.0,22,0
6.0,23,1
6.0,24,1
6.0,25,1
6.0,27,0
6.0,28,1
6.0,29,0
6.0,31,1
6.0,32,1
6.0,33,0
6.0,34,1
6.0,36,0
6.0,38,0
6.0,39,1
6.0,41,0
6.0,42,1
6.0,43,0
6.0,44,0
6.0,45,1
6.0,46,0
6.0,47,1
6.0,48,1
6.0,49,1
8.0,1,1
8.0,4,1
8.0,5,0
8.0,6,1
8.0,7,0
8.0,8,1
8.0,9,0
8.0,10,0
8.0,12,0
8.0,14,0
8.0,15,1
8.0,16,0
8.0,17,0
8.0,18,0
8.0,19,0
8.0,20,0
8.0,21,1
8.0,22,0
8.0,23,0
8.0,24,1
8.0,25,0
8.0,26,1
8.0,28,1
8.0,29,0
8.0,33,0
8.0,37,0
8.0,39,1
8.0,40,0
8.0,44,1
8.0,47,0
8.0,48,1
9.0,0,1
9.0,1,1
9.0,2,0
9.0,3,0
9.0,4,0
9.0,6,0
9.0,8,1
9.0,10,0
9.0,11,1
9.0,12,0
9.0,14,1
9.0,16,0
9.0,17,1
9.0,18,0
9.0,20,1
9.0,21,0
9.0,22,0
9.0,24,1
9.0,25,1
9.0,27,1
9.0,28,1
9.0,29,0
9.0,30,0
9.0,32,1
9.0,33,1
9.0,34,1
9.0,35,1
9.0,36,0
9.0,38,0
9.0,39,0
9.0,40,0
9.0,41,1
9.0,43,1
9.0,44,1
9.0,45,1
9.0,48,0
9.0,49,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,5,0
15.0,6,1
15.0,7,1
15.0,9,0
15.0,10,0
15.0,11,1
15.0,12,1
15.0,14,0
15.0,15,1
15.0,16,0
15.0,17,1
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,1
15.0,23,1
15.0,24,1
15.0,25,0
15.0,27,1
15.0,28,1
15.0,30,1
15.0,32,0
15.0,33,1
15.0,34,0
15.0,36,0
15.0,37,0
15.0,38,0
15.0,40,1
15.0,43,0
15.0,44,0
15.0,46,0
15.0,47,0
19.0,0,1
19.0,1,1
19.0,2,1
19.0,3,0
19.0,5,1
19.0,7,1
19.0,8,0
19.0,9,0
19.0,11,1
19.0,12,1
19.0,13,1
19.0,14,1
19.0,16,1
19.0,18,0
19.0,19,0
19.0,22,0
19.0,23,1
19.0,24,1
19.0,25,0
19.0,26,1
19.0,27,0
19.0,28,1
19.0,30,1
19.0,31,1
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,39,1
19.0,41,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,4,0
21.0,5,1
21.0,6,0
21.0,8,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,1
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,23,1
21.0,24,1
21.0,25,0
21.0,27,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,1
21.0,37,1
21.0,39,1
21.0,42,0
21.0,44,1
21.0,45,0
21.0,46,0
21.0,47,1
21.0,49,0
23.0,2,0
23.0,4,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,12,1
23.0,14,0
23.0,17,1
23.0,20,1
23.0,22,1
23.0,23,1
23.0,26,1
23.0,28,1
23.0,31,1
23.0,32,1
23.0,33,0
23.0,36,0
23.0,40,0
23.0,41,0
23.0,42,0
23.0,43,0
23.0,45,0
23.0,46,0
23.0,48,1
23.0,49,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,5,1
24.0,6,1
24.0,9,0
24.0,11,1
24.0,12,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,22,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,28,1
24.0,29,0
24.0,30,0
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,1
24.0,39,1
24.0,42,1
24.0,44,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,1
25.0,0,1
25.0,1,0
25.0,2,1
25.0,4,0
25.0,10,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,20,1
25.0,22,0
25.0,23,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,0
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,1
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,1
26.0,1,1
26.0,2,0
26.0,4,1
26.0,5,1
26.0,7,0
26.0,8,1
26.0,9,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,1
26.0,18,1
26.0,19,0
26.0,20,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,0
26.0,32,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,0
26.0,44,0
26.0,46,0
26.0,47,1
26.0,48,1
26.0,49,0
28.0,0,1
28.0,1,1
28.0,2,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,9,0
28.0,10,0
28.0,11,1
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,18,0
28.0,20,0
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,34,1
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,40,1
28.0,41,0
28.0,44,0
28.0,45,0
28.0,46,0
28.0,48,0
28.0,49,1
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,1
30.0,4,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,1
30.0,10,1
30.0,12,1
30.0,13,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,26,0
30.0,28,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,11,0
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,35,1
35.0,36,1
35.0,37,1
