worker,task,answer
1.0,2,1
1.0,4,1
1.0,5,1
1.0,6,0
1.0,8,1
1.0,13,1
1.0,15,0
1.0,17,1
1.0,18,0
1.0,19,0
1.0,20,0
1.0,22,0
1.0,24,1
1.0,25,1
1.0,26,0
1.0,27,0
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,0
1.0,34,1
1.0,35,1
1.0,36,0
1.0,37,0
1.0,38,0
1.0,39,1
1.0,41,0
1.0,42,0
1.0,43,0
1.0,44,0
1.0,45,0
1.0,48,1
1.0,49,0
3.0,1,0
3.0,2,0
3.0,3,1
3.0,4,0
3.0,5,0
3.0,9,1
3.0,10,0
3.0,11,0
3.0,15,1
3.0,19,1
3.0,22,0
3.0,26,1
3.0,27,1
3.0,29,0
3.0,31,0
3.0,32,0
3.0,33,1
3.0,36,1
3.0,37,1
3.0,38,0
3.0,39,0
3.0,40,1
3.0,41,1
3.0,43,0
3.0,44,0
3.0,45,0
3.0,46,1
3.0,47,0
3.0,48,0
3.0,49,0
6.0,0,0
6.0,2,1
6.0,4,1
6.0,5,1
6.0,6,0
6.0,8,0
6.0,9,1
6.0,10,0
6.0,11,1
6.0,12,1
6.0,13,1
6.0,14,1
6.0,15,0
6.0,16,1
6.0,18,0
6.0,19,0
6.0,20,1
6.0,21,0
6.0,22,0
6.0,23,1
6.0,24,1
6.0,25,0
6.0,28,1
6.0,29,1
6.0,30,1
6.0,31,0
6.0,32,1
6.0,34,0
6.0,36,0
6.0,38,1
6.0,39,0
6.0,40,1
6.0,42,0
6.0,43,1
6.0,46,0
6.0,47,0
6.0,48,1
6.0,49,0
8.0,0,1
8.0,1,1
8.0,3,0
8.0,4,1
8.0,5,0
8.0,7,0
8.0,8,1
8.0,9,0
8.0,11,1
8.0,13,0
8.0,14,1
8.0,15,1
8.0,17,0
8.0,18,1
8.0,19,1
8.0,20,1
8.0,22,1
8.0,23,0
8.0,24,1
8.0,25,0
8.0,26,0
8.0,27,0
8.0,30,1
8.0,31,1
8.0,32,0
8.0,33,1
8.0,34,0
8.0,35,1
8.0,36,1
8.0,38,1
8.0,41,1
8.0,42,0
8.0,43,1
8.0,44,1
8.0,45,1
8.0,46,0
8.0,47,0
8.0,48,1
8.0,49,1
13.0,3,1
13.0,4,0
13.0,5,0
13.0,6,1
13.0,8,0
13.0,9,1
13.0,10,0
13.0,11,1
13.0,12,1
13.0,13,0
13.0,14,0
13.0,15,1
13.0,17,1
13.0,18,1
13.0,19,0
13.0,20,0
13.0,21,1
13.0,23,1
13.0,26,1
13.0,27,1
13.0,28,1
13.0,31,0
13.0,32,1
13.0,33,1
13.0,34,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,39,0
13.0,40,1
13.0,42,1
13.0,45,1
13.0,48,1
13.0,49,1
14.0,1,1
14.0,2,1
14.0,3,1
14.0,4,0
14.0,6,1
14.0,8,0
14.0,10,0
14.0,11,1
14.0,12,1
14.0,15,1
14.0,18,1
14.0,19,0
14.0,24,0
14.0,26,1
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,0
14.0,32,1
14.0,33,0
14.0,35,1
14.0,36,0
14.0,38,1
14.0,39,1
14.0,40,1
14.0,41,0
14.0,42,1
14.0,44,0
14.0,46,0
14.0,47,0
21.0,1,1
21.0,3,0
21.0,4,0
21.0,6,1
21.0,7,1
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,14,0
21.0,15,0
21.0,16,1
21.0,17,0
21.0,18,1
21.0,19,1
21.0,21,0
21.0,22,0
21.0,23,0
21.0,24,0
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,0
21.0,30,0
21.0,31,0
21.0,32,0
21.0,33,1
21.0,34,1
21.0,35,0
21.0,36,0
21.0,38,0
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,1
21.0,44,1
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,1
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,0
22.0,14,0
22.0,17,1
22.0,18,0
22.0,19,0
22.0,21,1
22.0,22,1
22.0,24,0
22.0,25,0
22.0,27,0
22.0,28,1
22.0,29,0
22.0,30,0
22.0,32,1
22.0,33,1
22.0,34,1
22.0,36,0
22.0,37,1
22.0,38,1
22.0,39,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,48,1
22.0,49,1
34.0,0,0
34.0,2,1
34.0,3,1
34.0,5,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,13,1
34.0,14,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,28,1
34.0,29,1
34.0,34,0
34.0,36,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,48,1
34.0,49,1
35.0,0,1
35.0,1,0
35.0,4,0
35.0,5,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,49,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,6,0
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,26,1
38.0,32,1
38.0,36,0
38.0,37,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,48,1
38.0,49,0
40.0,2,1
40.0,3,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,31,1
40.0,33,0
40.0,34,0
40.0,35,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,48,1
41.0,3,1
41.0,4,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,11,1
41.0,12,1
41.0,14,1
41.0,15,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,30,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,1
45.0,0,0
45.0,1,0
45.0,4,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,1
46.0,0,0
46.0,1,0
46.0,3,1
46.0,6,0
46.0,7,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,18,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,33,1
46.0,34,0
46.0,37,0
46.0,38,0
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,1
46.0,49,1
48.0,1,1
48.0,2,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,18,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,43,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,49,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,5,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,21,0
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,31,1
52.0,32,0
52.0,34,0
52.0,36,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,43,0
52.0,44,1
52.0,47,1
52.0,48,0
52.0,49,0
55.0,0,0
55.0,2,1
55.0,3,0
55.0,5,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,26,1
55.0,27,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,40,1
55.0,41,0
55.0,43,1
55.0,45,1
55.0,47,0
55.0,48,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,8,0
59.0,11,1
59.0,12,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,27,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,1
61.0,0,0
61.0,1,1
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,0
61.0,18,1
61.0,20,0
61.0,22,1
61.0,24,0
61.0,25,0
61.0,27,1
61.0,28,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,36,1
61.0,38,1
61.0,40,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,1
62.0,0,0
62.0,1,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,9,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,49,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,22,0
63.0,23,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,43,1
63.0,44,1
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,1
66.0,0,0
66.0,3,1
66.0,4,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,23,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,29,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,46,1
66.0,47,1
66.0,48,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,30,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,46,1
73.0,47,1
73.0,48,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,7,1
74.0,9,0
74.0,10,1
74.0,14,0
74.0,15,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,0
74.0,29,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,1
77.0,0,1
77.0,3,1
77.0,5,1
77.0,7,1
77.0,8,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,14,0
77.0,15,0
77.0,17,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,27,1
77.0,29,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,44,0
77.0,45,0
77.0,47,0
77.0,48,0
77.0,49,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,0
80.0,10,0
80.0,11,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,0
80.0,18,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,27,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,35,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,46,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,9,1
81.0,10,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,30,0
81.0,31,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,1
81.0,44,0
81.0,47,0
81.0,49,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,17,0
82.0,18,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,45,0
82.0,47,0
82.0,48,1
82.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,0
87.0,17,0
87.0,19,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,47,1
87.0,48,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,6,0
100.0,7,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,21,1
100.0,23,1
100.0,24,0
100.0,26,1
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,40,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,48,1
100.0,49,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,9,1
106.0,11,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,23,1
