worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,0
0.0,3,0
0.0,5,1
0.0,6,0
0.0,7,1
0.0,8,1
0.0,10,1
0.0,11,1
0.0,12,1
0.0,14,0
0.0,15,1
0.0,18,0
0.0,19,0
0.0,21,1
0.0,22,0
0.0,26,0
0.0,27,1
0.0,28,1
0.0,31,0
0.0,32,1
0.0,33,1
0.0,34,1
0.0,36,1
0.0,37,1
0.0,40,0
0.0,42,1
0.0,43,1
0.0,44,1
0.0,47,1
0.0,48,0
0.0,49,1
2.0,0,1
2.0,1,0
2.0,2,0
2.0,3,0
2.0,4,0
2.0,5,0
2.0,6,0
2.0,7,1
2.0,9,0
2.0,10,0
2.0,11,1
2.0,12,1
2.0,13,0
2.0,14,0
2.0,15,1
2.0,16,0
2.0,17,1
2.0,18,0
2.0,19,1
2.0,20,1
2.0,21,1
2.0,22,1
2.0,23,1
2.0,24,1
2.0,25,0
2.0,28,0
2.0,30,0
2.0,31,1
2.0,32,0
2.0,33,1
2.0,34,0
2.0,35,0
2.0,36,0
2.0,38,0
2.0,39,0
2.0,40,0
2.0,41,1
2.0,44,0
2.0,45,0
2.0,48,1
2.0,49,1
4.0,0,0
4.0,1,1
4.0,2,1
4.0,3,1
4.0,4,1
4.0,5,0
4.0,7,0
4.0,10,0
4.0,11,0
4.0,12,0
4.0,13,0
4.0,14,1
4.0,15,0
4.0,16,0
4.0,17,0
4.0,18,1
4.0,19,0
4.0,20,1
4.0,21,1
4.0,22,1
4.0,23,0
4.0,24,1
4.0,25,0
4.0,26,1
4.0,28,1
4.0,29,0
4.0,34,0
4.0,35,1
4.0,37,0
4.0,38,1
4.0,39,1
4.0,40,1
4.0,41,0
4.0,42,0
4.0,43,1
4.0,44,1
4.0,48,1
4.0,49,0
7.0,1,1
7.0,2,1
7.0,3,1
7.0,4,1
7.0,5,0
7.0,6,0
7.0,7,1
7.0,10,0
7.0,11,1
7.0,12,0
7.0,13,1
7.0,14,0
7.0,15,0
7.0,18,1
7.0,19,0
7.0,21,1
7.0,22,1
7.0,23,1
7.0,24,1
7.0,25,1
7.0,26,0
7.0,27,0
7.0,30,0
7.0,32,0
7.0,33,0
7.0,34,0
7.0,35,1
7.0,36,1
7.0,37,0
7.0,38,1
7.0,39,1
7.0,40,0
7.0,44,0
7.0,45,1
7.0,46,1
7.0,49,0
10.0,0,1
10.0,2,1
10.0,3,1
10.0,4,1
10.0,5,0
10.0,6,1
10.0,7,1
10.0,9,0
10.0,10,0
10.0,12,1
10.0,13,0
10.0,14,1
10.0,15,0
10.0,17,1
10.0,19,0
10.0,20,1
10.0,22,0
10.0,23,0
10.0,25,1
10.0,26,0
10.0,27,0
10.0,28,0
10.0,29,0
10.0,31,1
10.0,33,1
10.0,34,0
10.0,37,0
10.0,38,1
10.0,40,1
10.0,41,0
10.0,42,0
10.0,43,1
10.0,44,1
10.0,45,0
10.0,46,0
10.0,47,1
10.0,48,0
10.0,49,1
14.0,0,1
14.0,1,1
14.0,3,0
14.0,4,1
14.0,5,1
14.0,6,1
14.0,7,0
14.0,8,1
14.0,9,0
14.0,10,0
14.0,11,0
14.0,13,0
14.0,14,1
14.0,15,1
14.0,17,1
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,1
14.0,29,0
14.0,33,1
14.0,35,0
14.0,37,0
14.0,39,0
14.0,40,0
14.0,42,0
14.0,43,1
14.0,45,1
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,0
15.0,6,0
15.0,7,1
15.0,9,1
15.0,10,1
