worker,task,answer
0.0,0,1
0.0,3,1
0.0,5,0
0.0,6,0
0.0,7,1
0.0,8,1
0.0,9,0
0.0,10,0
0.0,11,0
0.0,14,1
0.0,16,0
0.0,17,1
0.0,21,0
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,1
0.0,27,0
0.0,28,0
0.0,30,1
0.0,31,1
0.0,32,0
0.0,33,1
0.0,34,0
0.0,37,1
0.0,38,0
0.0,39,1
0.0,41,1
0.0,42,0
0.0,43,0
0.0,45,1
0.0,47,1
0.0,48,0
1.0,0,1
1.0,3,1
1.0,4,1
1.0,5,1
1.0,6,0
1.0,7,0
1.0,8,0
1.0,10,1
1.0,11,0
1.0,12,1
1.0,13,0
1.0,14,1
1.0,16,1
1.0,17,0
1.0,18,0
1.0,23,1
1.0,24,0
1.0,25,0
1.0,27,0
1.0,28,1
1.0,29,0
1.0,31,0
1.0,32,0
1.0,33,0
1.0,35,1
1.0,41,1
1.0,44,0
1.0,45,0
1.0,46,1
1.0,47,1
1.0,49,0
4.0,2,0
4.0,4,0
4.0,5,0
4.0,6,1
4.0,7,1
4.0,8,1
4.0,9,0
4.0,11,0
4.0,12,1
4.0,14,0
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,1
4.0,19,1
4.0,21,0
4.0,22,1
4.0,24,1
4.0,25,0
4.0,26,0
4.0,27,1
4.0,28,1
4.0,29,0
4.0,30,0
4.0,31,1
4.0,33,0
4.0,34,1
4.0,35,1
4.0,37,0
4.0,39,1
4.0,41,1
4.0,43,1
4.0,44,0
4.0,45,1
4.0,46,1
4.0,48,0
6.0,0,0
6.0,1,1
6.0,4,0
6.0,5,1
6.0,6,1
6.0,7,0
6.0,11,0
6.0,12,0
6.0,13,1
6.0,14,0
6.0,16,0
6.0,18,0
6.0,19,0
6.0,24,1
6.0,25,1
6.0,26,0
6.0,27,1
6.0,31,0
6.0,32,1
6.0,33,0
6.0,34,1
6.0,35,1
6.0,37,0
6.0,39,0
6.0,40,0
6.0,41,0
6.0,43,0
6.0,45,1
6.0,46,1
6.0,48,1
11.0,0,1
11.0,1,0
11.0,2,0
11.0,5,1
11.0,6,1
11.0,7,1
11.0,8,0
11.0,9,0
11.0,10,1
11.0,11,0
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,0
11.0,16,0
11.0,17,1
11.0,18,0
11.0,19,1
11.0,23,1
11.0,24,1
11.0,25,0
11.0,26,1
11.0,27,1
11.0,29,0
11.0,30,1
11.0,31,1
11.0,33,1
11.0,34,0
11.0,35,1
11.0,36,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,40,0
11.0,43,0
11.0,45,1
11.0,46,0
11.0,47,0
11.0,48,0
11.0,49,0
13.0,1,1
13.0,3,0
13.0,4,1
13.0,8,1
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,0
13.0,15,0
13.0,16,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,20,1
13.0,21,1
13.0,23,0
13.0,24,1
13.0,25,1
13.0,26,1
13.0,30,1
13.0,31,1
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,1
13.0,36,0
13.0,40,0
13.0,41,0
13.0,42,0
13.0,43,0
13.0,44,0
13.0,46,0
13.0,47,0
13.0,48,1
