worker,task,answer
62.0,35,1
62.0,36,0
62.0,38,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,45,0
62.0,47,0
62.0,48,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,5,0
66.0,7,0
66.0,8,0
66.0,12,1
66.0,15,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,44,0
66.0,46,0
66.0,48,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,18,0
79.0,22,1
79.0,23,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,40,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,48,1
79.0,49,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,10,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,17,1
80.0,20,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,31,0
80.0,34,0
80.0,36,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,1
80.0,48,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,4,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,33,0
81.0,35,1
81.0,37,1
81.0,38,0
81.0,40,1
81.0,42,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,11,1
83.0,12,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,29,1
83.0,30,0
83.0,32,0
83.0,33,1
83.0,36,0
83.0,37,1
83.0,39,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,49,0
84.0,2,0
84.0,3,1
84.0,5,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,16,1
84.0,18,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,41,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,48,0
84.0,49,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,6,0
86.0,7,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,13,1
86.0,14,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,47,0
86.0,48,0
86.0,49,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,24,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,39,0
91.0,40,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,1
91.0,49,1
97.0,0,0
97.0,1,0
97.0,3,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,35,0
97.0,37,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,1
102.0,26,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,49,1
104.0,0,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,11,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,18,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,11,1
108.0,12,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,35,0
108.0,38,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,46,0
108.0,47,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,8,1
114.0,9,1
114.0,12,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,34,0
114.0,35,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,44,0
114.0,46,1
114.0,48,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,38,0
118.0,39,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,1
118.0,48,1
118.0,49,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,9,0
124.0,11,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,20,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,45,1
124.0,48,1
124.0,49,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,4,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,13,0
128.0,16,0
128.0,19,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,32,0
128.0,33,1
128.0,37,0
128.0,41,1
128.0,43,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,0
129.0,0,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,17,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,1
129.0,48,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,26,1
131.0,27,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,41,0
131.0,43,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,10,0
136.0,11,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,23,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,44,0
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,0
138.0,1,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,38,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,6,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,24,0
139.0,25,0
139.0,27,0
139.0,28,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,1
139.0,42,1
139.0,47,1
139.0,48,0
139.0,49,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,6,0
140.0,8,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,0
140.0,48,0
142.0,5,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,27,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,0
142.0,47,0
142.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,26,1
144.0,30,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
