worker,task,answer
3.0,1,0
3.0,2,1
3.0,3,1
3.0,4,1
3.0,5,1
3.0,7,1
3.0,8,1
3.0,9,0
3.0,10,0
3.0,11,1
3.0,12,1
3.0,14,0
3.0,15,0
3.0,16,1
3.0,17,1
3.0,18,0
3.0,21,1
3.0,23,1
3.0,24,0
3.0,26,1
3.0,27,1
3.0,28,0
3.0,30,0
3.0,32,1
3.0,33,0
3.0,34,1
3.0,35,0
3.0,36,1
3.0,37,1
3.0,38,1
3.0,40,1
3.0,41,1
3.0,42,0
3.0,44,0
3.0,45,0
3.0,48,0
3.0,49,0
4.0,0,1
4.0,1,1
4.0,2,1
4.0,4,0
4.0,6,0
4.0,7,1
4.0,10,1
4.0,11,1
4.0,12,0
4.0,13,0
4.0,14,1
4.0,16,0
4.0,17,0
4.0,20,1
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,1
4.0,27,1
4.0,31,1
4.0,35,1
4.0,36,0
4.0,39,0
4.0,40,1
4.0,42,1
4.0,44,0
4.0,45,0
4.0,46,1
4.0,49,0
16.0,0,1
16.0,2,0
16.0,3,0
16.0,4,1
16.0,5,0
16.0,7,1
16.0,8,0
16.0,9,0
16.0,10,0
16.0,11,0
16.0,12,0
16.0,13,0
16.0,14,1
16.0,15,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,21,0
16.0,23,0
16.0,24,0
16.0,25,0
16.0,28,1
16.0,29,0
16.0,31,0
16.0,32,1
16.0,33,0
16.0,34,1
16.0,35,0
16.0,36,0
16.0,38,1
16.0,39,0
16.0,40,1
16.0,41,0
16.0,42,1
16.0,43,0
16.0,47,0
16.0,48,1
16.0,49,0
17.0,0,0
17.0,1,0
17.0,6,0
17.0,7,0
17.0,8,1
17.0,9,0
17.0,10,0
17.0,13,0
17.0,14,0
17.0,15,0
17.0,16,0
17.0,17,1
17.0,18,0
17.0,20,0
17.0,22,0
17.0,23,1
17.0,24,1
17.0,26,1
17.0,27,1
17.0,28,0
17.0,30,0
17.0,31,0
17.0,32,0
17.0,33,0
17.0,34,1
17.0,35,1
17.0,38,0
17.0,41,1
17.0,42,0
17.0,44,1
17.0,45,0
17.0,46,0
17.0,47,0
17.0,49,0
20.0,0,1
20.0,3,0
20.0,5,0
20.0,6,1
20.0,7,0
20.0,9,1
20.0,10,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,0
20.0,15,0
20.0,18,0
20.0,19,0
20.0,21,1
20.0,23,0
20.0,24,0
20.0,25,0
20.0,26,1
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,34,0
20.0,35,0
20.0,36,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,1
20.0,46,1
20.0,48,0
20.0,49,0
24.0,0,1
24.0,1,0
24.0,2,1
24.0,4,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,0
24.0,11,1
24.0,12,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,19,1
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,0
24.0,25,0
24.0,26,1
24.0,28,0
24.0,30,1
24.0,31,0
24.0,33,0
24.0,35,1
24.0,37,1
24.0,39,1
24.0,40,1
24.0,43,0
24.0,45,1
24.0,47,0
24.0,48,0
24.0,49,0
28.0,1,0
28.0,2,1
28.0,3,0
28.0,5,1
28.0,6,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,21,0
28.0,24,1
28.0,25,0
28.0,27,1
28.0,29,0
28.0,30,1
28.0,31,0
28.0,34,1
28.0,36,0
28.0,38,0
28.0,39,1
28.0,40,1
28.0,42,0
28.0,44,1
28.0,46,1
28.0,47,0
28.0,48,0
29.0,2,0
29.0,3,1
29.0,7,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,17,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,0
29.0,30,0
29.0,33,0
29.0,34,0
29.0,35,1
29.0,41,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,0
29.0,49,1
30.0,0,0
30.0,1,0
30.0,2,1
30.0,7,0
30.0,9,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,0
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,1
30.0,29,0
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,0
30.0,48,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,7,0
35.0,8,0
35.0,9,1
35.0,11,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,27,0
35.0,28,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,35,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,1
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,1
37.0,0,1
37.0,2,0
37.0,3,1
37.0,5,0
37.0,6,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,14,0
37.0,16,1
37.0,17,1
37.0,20,0
37.0,21,1
37.0,23,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,28,1
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,6,1
39.0,7,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,29,0
39.0,31,1
39.0,32,1
39.0,34,0
