worker,task,answer
0.0,1,0
0.0,9,1
0.0,13,0
0.0,14,1
0.0,18,1
0.0,21,1
0.0,23,0
0.0,34,1
0.0,39,1
0.0,46,1
1.0,2,0
1.0,3,1
1.0,11,1
1.0,12,0
1.0,13,1
1.0,14,0
1.0,15,0
1.0,21,0
1.0,22,0
1.0,25,0
1.0,31,1
1.0,35,0
1.0,37,1
1.0,42,1
1.0,43,0
3.0,7,1
3.0,12,1
3.0,18,0
3.0,27,1
3.0,31,1
3.0,32,0
3.0,33,1
3.0,36,1
3.0,39,1
3.0,41,0
3.0,46,1
3.0,49,0
10.0,0,0
10.0,1,0
10.0,4,1
10.0,5,0
10.0,7,1
10.0,11,1
10.0,21,0
10.0,23,1
10.0,31,1
10.0,32,1
10.0,37,0
10.0,40,1
10.0,46,0
16.0,2,0
16.0,5,1
16.0,10,1
16.0,13,1
16.0,14,0
16.0,19,0
16.0,20,1
16.0,22,0
16.0,26,1
16.0,29,1
16.0,35,0
16.0,42,0
16.0,43,0
16.0,45,1
17.0,0,0
17.0,1,0
17.0,2,1
17.0,8,1
17.0,9,1
17.0,11,0
17.0,17,1
17.0,19,1
17.0,20,0
17.0,23,1
17.0,24,0
17.0,26,1
17.0,27,0
17.0,28,1
17.0,29,1
17.0,32,0
17.0,36,0
17.0,39,1
17.0,42,1
17.0,48,0
20.0,0,1
20.0,12,0
20.0,20,0
20.0,22,1
20.0,28,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,34,0
20.0,36,1
20.0,40,0
20.0,42,0
20.0,43,0
20.0,45,0
27.0,8,1
27.0,14,1
27.0,19,1
27.0,20,1
27.0,24,0
27.0,28,1
27.0,29,1
27.0,33,1
27.0,36,1
27.0,38,1
27.0,44,1
27.0,47,0
30.0,5,0
30.0,9,1
30.0,13,1
30.0,17,0
30.0,21,1
30.0,23,0
30.0,25,0
30.0,28,0
30.0,32,0
30.0,35,0
30.0,36,1
30.0,39,1
30.0,41,0
30.0,48,0
32.0,2,0
32.0,3,1
32.0,5,0
32.0,13,0
32.0,16,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,28,0
32.0,34,0
32.0,35,1
32.0,37,1
32.0,40,1
32.0,43,0
32.0,48,1
32.0,49,0
33.0,8,0
33.0,9,1
33.0,12,1
33.0,18,1
33.0,21,0
33.0,24,0
33.0,28,0
33.0,37,0
33.0,40,1
33.0,41,0
33.0,43,0
33.0,44,1
33.0,46,1
33.0,47,0
33.0,48,0
34.0,0,0
34.0,5,1
34.0,7,0
