worker,task,answer
1.0,0,0
1.0,3,0
1.0,4,0
1.0,5,0
1.0,6,0
1.0,9,0
1.0,11,1
1.0,13,0
1.0,20,1
1.0,22,1
1.0,23,0
1.0,25,0
1.0,26,0
1.0,27,1
1.0,29,0
1.0,31,0
1.0,36,0
1.0,37,0
1.0,38,1
1.0,39,1
1.0,44,1
1.0,45,0
1.0,46,1
1.0,48,1
1.0,49,1
10.0,0,1
10.0,2,1
10.0,3,0
10.0,4,0
10.0,6,1
10.0,7,0
10.0,10,1
10.0,11,0
10.0,12,1
10.0,13,1
10.0,14,0
10.0,16,0
10.0,17,0
10.0,18,0
10.0,20,0
10.0,21,0
10.0,22,0
10.0,24,1
10.0,25,1
10.0,26,1
10.0,27,1
10.0,29,0
10.0,30,0
10.0,33,1
10.0,36,1
10.0,37,1
10.0,38,0
10.0,39,1
10.0,46,1
10.0,47,1
11.0,0,1
11.0,1,0
11.0,5,0
11.0,8,1
11.0,9,1
11.0,10,0
11.0,11,0
11.0,13,0
11.0,17,0
11.0,19,0
11.0,21,0
11.0,22,1
11.0,23,1
11.0,24,0
11.0,25,1
11.0,28,1
11.0,29,1
11.0,32,1
11.0,33,1
11.0,34,0
11.0,35,1
11.0,36,1
11.0,37,1
11.0,39,1
11.0,41,1
11.0,43,0
11.0,45,0
11.0,46,1
11.0,48,0
19.0,2,1
19.0,4,0
19.0,5,1
19.0,7,1
19.0,9,1
19.0,11,1
19.0,13,1
19.0,22,0
19.0,23,0
19.0,24,0
19.0,26,1
19.0,27,1
19.0,28,0
19.0,29,0
19.0,35,1
19.0,36,1
19.0,38,0
19.0,41,1
19.0,42,1
19.0,43,0
19.0,45,0
19.0,47,0
19.0,48,1
19.0,49,1
20.0,1,0
20.0,4,1
20.0,5,1
20.0,8,1
20.0,9,1
20.0,11,1
20.0,12,1
20.0,15,0
20.0,17,1
20.0,18,1
20.0,21,0
20.0,22,0
20.0,23,0
20.0,26,0
20.0,29,1
20.0,30,0
20.0,33,1
20.0,34,0
20.0,36,0
20.0,38,1
20.0,40,0
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,47,0
20.0,48,0
22.0,0,1
22.0,1,0
22.0,8,0
22.0,11,1
22.0,12,1
22.0,14,0
22.0,15,1
22.0,16,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,20,1
22.0,23,0
22.0,24,0
22.0,27,0
22.0,29,0
22.0,32,1
22.0,33,0
22.0,34,0
22.0,35,1
22.0,45,1
22.0,46,1
22.0,49,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,8,0
26.0,9,0
26.0,12,0
26.0,14,0
26.0,26,1
26.0,27,0
26.0,29,1
26.0,31,1
26.0,32,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,1
26.0,41,1
26.0,44,1
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,1
29.0,2,0
29.0,5,1
29.0,7,1
29.0,11,1
29.0,12,1
29.0,14,0
29.0,17,0
29.0,21,1
29.0,23,0
29.0,25,1
29.0,27,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,1
29.0,40,1
29.0,41,0
29.0,43,1
29.0,44,1
29.0,46,0
29.0,47,1
29.0,48,0
30.0,3,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,1
30.0,12,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,21,0
30.0,23,0
30.0,24,0
30.0,28,1
30.0,31,0
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,1
30.0,38,0
30.0,41,1
30.0,42,0
30.0,44,0
30.0,45,0
30.0,46,0
30.0,48,0
33.0,3,1
33.0,4,1
33.0,5,0
33.0,8,1
33.0,12,1
33.0,14,0
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,21,0
33.0,22,0
33.0,24,1
33.0,26,1
33.0,31,1
33.0,34,1
33.0,37,1
33.0,38,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,8,1
35.0,13,1
35.0,20,0
35.0,24,1
35.0,26,0
35.0,28,1
35.0,30,0
35.0,33,1
35.0,34,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,40,0
35.0,41,1
35.0,42,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,49,1
37.0,0,1
37.0,1,1
37.0,3,0
37.0,4,0
37.0,7,0
37.0,8,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,1
37.0,15,1
37.0,17,0
37.0,18,0
37.0,22,0
37.0,25,1
37.0,30,0
37.0,32,1
37.0,34,1
37.0,35,1
37.0,39,0
37.0,41,1
37.0,43,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,49,1
40.0,0,1
40.0,1,0
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,23,1
40.0,24,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,37,1
40.0,38,0
40.0,48,0
42.0,0,1
42.0,5,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,13,1
42.0,17,0
42.0,19,1
42.0,20,0
42.0,21,0
42.0,25,0
42.0,26,1
42.0,28,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,47,0
42.0,49,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,18,0
44.0,19,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,43,0
44.0,46,0
46.0,4,0
46.0,5,0
46.0,10,1
46.0,12,1
46.0,13,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,21,1
46.0,23,0
46.0,26,1
46.0,31,1
46.0,32,0
46.0,36,0
46.0,38,0
46.0,39,0
46.0,42,1
46.0,43,0
46.0,48,1
46.0,49,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,7,0
51.0,8,0
51.0,17,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,32,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,41,0
51.0,42,1
51.0,45,0
51.0,46,1
51.0,49,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,11,1
53.0,14,0
53.0,15,0
53.0,19,0
53.0,20,1
53.0,23,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,38,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,46,1
53.0,47,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,8,0
64.0,13,0
64.0,18,0
64.0,20,1
64.0,21,0
64.0,24,1
64.0,25,0
64.0,29,0
64.0,31,1
64.0,32,1
64.0,34,0
64.0,35,1
64.0,37,1
64.0,40,1
64.0,42,0
64.0,46,0
64.0,47,1
64.0,49,0
65.0,2,0
65.0,5,1
65.0,6,0
65.0,8,0
65.0,9,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,18,1
65.0,22,1
65.0,23,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,40,1
65.0,42,1
65.0,44,1
65.0,46,1
65.0,49,0
69.0,2,0
69.0,3,0
69.0,5,1
69.0,8,1
69.0,11,0
69.0,12,0
69.0,15,0
69.0,16,1
69.0,20,1
69.0,27,0
69.0,30,0
69.0,31,0
69.0,33,1
69.0,36,1
69.0,37,1
69.0,43,0
69.0,44,0
72.0,0,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,9,0
72.0,10,1
72.0,15,1
72.0,17,1
72.0,19,0
72.0,20,0
