worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,4,0
0.0,7,1
0.0,8,0
0.0,11,1
0.0,13,0
0.0,14,0
0.0,15,1
0.0,16,0
0.0,17,1
0.0,18,0
0.0,19,0
0.0,20,1
0.0,23,1
0.0,24,0
0.0,25,0
0.0,28,1
0.0,29,1
0.0,34,0
0.0,36,0
0.0,38,0
0.0,40,0
0.0,41,1
0.0,42,0
0.0,45,1
1.0,0,0
1.0,3,1
1.0,6,1
1.0,9,1
1.0,11,1
1.0,13,0
1.0,14,1
1.0,18,0
1.0,19,0
1.0,20,0
1.0,21,1
1.0,23,1
1.0,26,0
1.0,27,1
1.0,30,0
1.0,33,0
1.0,34,0
1.0,36,1
1.0,38,0
1.0,41,0
1.0,44,0
1.0,47,0
1.0,49,0
6.0,1,0
6.0,2,1
6.0,3,0
6.0,5,0
6.0,9,1
6.0,12,1
6.0,14,1
6.0,15,1
6.0,19,0
6.0,20,0
6.0,22,0
6.0,24,0
6.0,25,0
6.0,28,1
6.0,30,1
6.0,31,1
6.0,36,1
6.0,39,0
6.0,40,0
6.0,41,0
6.0,45,0
6.0,47,0
6.0,48,1
6.0,49,1
9.0,2,1
9.0,3,0
9.0,4,1
9.0,5,0
9.0,8,0
9.0,10,1
9.0,11,0
9.0,12,0
9.0,13,1
9.0,16,1
9.0,20,1
9.0,27,1
9.0,29,0
9.0,30,1
9.0,31,1
9.0,32,1
9.0,34,1
9.0,35,0
9.0,39,1
9.0,40,0
9.0,44,1
9.0,46,1
9.0,47,0
9.0,48,0
10.0,0,0
10.0,3,0
10.0,4,1
10.0,5,1
10.0,6,0
10.0,7,1
10.0,8,1
10.0,10,1
10.0,13,0
10.0,15,0
10.0,17,0
10.0,18,1
10.0,19,0
10.0,23,0
10.0,24,1
10.0,29,0
10.0,30,1
10.0,31,1
10.0,35,0
10.0,37,1
10.0,39,1
10.0,40,1
10.0,42,0
10.0,44,0
10.0,45,1
10.0,49,1
11.0,0,1
11.0,1,0
11.0,3,1
11.0,4,1
11.0,5,1
11.0,7,1
11.0,11,0
11.0,12,0
11.0,16,0
11.0,19,0
11.0,20,0
11.0,22,0
11.0,23,0
11.0,28,1
11.0,29,0
11.0,31,1
11.0,33,1
11.0,37,1
11.0,39,0
11.0,41,1
11.0,42,0
11.0,45,0
17.0,1,0
17.0,6,1
17.0,7,0
17.0,14,0
17.0,16,0
17.0,17,1
17.0,19,1
17.0,21,0
17.0,22,1
17.0,25,0
17.0,27,1
17.0,28,0
17.0,30,0
17.0,31,0
17.0,32,1
17.0,33,0
17.0,34,0
17.0,37,0
17.0,38,1
17.0,40,0
17.0,43,1
17.0,45,1
17.0,49,0
19.0,0,0
19.0,3,1
19.0,6,0
19.0,7,1
19.0,9,0
19.0,11,0
19.0,12,1
19.0,13,1
19.0,14,0
19.0,17,1
19.0,24,1
19.0,25,0
19.0,29,0
19.0,30,0
19.0,32,1
19.0,33,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,39,0
19.0,43,1
19.0,44,0
19.0,46,1
19.0,47,0
19.0,49,0
26.0,1,0
26.0,4,1
26.0,8,0
26.0,10,0
26.0,13,1
26.0,14,1
26.0,17,1
26.0,18,1
26.0,20,0
26.0,23,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,30,1
26.0,35,0
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,46,1
26.0,47,0
27.0,0,1
27.0,2,1
27.0,7,1
27.0,9,0
27.0,10,0
27.0,11,1
27.0,12,1
27.0,16,1
27.0,18,1
27.0,23,0
27.0,27,0
27.0,28,0
27.0,29,1
27.0,31,1
27.0,33,0
27.0,34,1
27.0,36,1
27.0,38,0
27.0,40,0
27.0,41,1
27.0,42,1
27.0,47,0
29.0,0,1
29.0,2,1
29.0,4,1
29.0,8,0
29.0,13,0
29.0,15,0
29.0,17,0
29.0,21,1
29.0,24,1
29.0,25,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,33,1
29.0,34,1
29.0,37,0
29.0,38,1
29.0,40,0
29.0,44,1
29.0,46,1
36.0,2,1
36.0,3,1
36.0,8,0
36.0,13,1
36.0,16,1
36.0,20,0
36.0,22,1
36.0,23,1
36.0,25,0
36.0,27,0
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,33,1
36.0,36,0
36.0,38,0
36.0,40,0
36.0,42,1
36.0,43,0
36.0,44,1
36.0,46,0
36.0,49,1
44.0,0,1
44.0,3,0
44.0,4,0
44.0,5,1
44.0,8,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,17,0
44.0,19,0
44.0,20,1
44.0,23,0
44.0,24,0
44.0,29,0
44.0,31,0
44.0,32,0
44.0,35,1
44.0,37,1
44.0,38,1
44.0,40,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,46,1
44.0,48,1
44.0,49,1
45.0,2,1
45.0,9,1
45.0,12,0
45.0,14,1
45.0,17,1
45.0,20,1
45.0,21,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,29,1
45.0,31,1
45.0,34,0
45.0,38,0
45.0,40,0
45.0,41,1
45.0,43,1
45.0,47,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,6,1
46.0,7,0
46.0,9,0
46.0,10,0
46.0,12,0
46.0,13,0
46.0,15,1
46.0,16,1
46.0,18,1
46.0,22,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,36,1
46.0,37,0
46.0,39,0
46.0,40,1
46.0,43,0
46.0,44,0
48.0,2,0
48.0,3,1
48.0,5,1
48.0,6,0
48.0,8,0
48.0,10,1
48.0,12,1
48.0,14,1
48.0,15,0
48.0,17,0
48.0,20,1
48.0,21,0
48.0,24,0
48.0,29,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,42,1
48.0,46,0
48.0,48,0
48.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,13,0
52.0,15,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,31,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,42,0
52.0,49,1
55.0,1,0
55.0,2,0
55.0,4,1
55.0,5,0
55.0,8,0
55.0,10,1
55.0,13,1
55.0,20,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,26,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,45,0
55.0,47,1
55.0,48,0
56.0,0,0
56.0,3,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,20,1
56.0,23,0
56.0,25,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,44,0
56.0,47,0
56.0,48,0
56.0,49,1
58.0,1,0
58.0,2,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,18,1
58.0,21,0
58.0,22,0
58.0,24,1
58.0,25,0
58.0,27,0
58.0,28,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,38,1
58.0,40,1
58.0,43,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,49,1
61.0,0,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,7,1
61.0,9,0
61.0,12,0
61.0,15,1
61.0,16,1
61.0,17,0
61.0,19,0
61.0,22,0
61.0,23,1
61.0,28,1
61.0,31,1
61.0,34,0
61.0,37,1
61.0,41,1
61.0,49,1
63.0,1,0
63.0,3,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,11,1
63.0,13,0
63.0,14,0
63.0,16,0
63.0,19,0
63.0,20,1
63.0,23,0
63.0,25,0
63.0,28,0
63.0,30,0
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,42,0
63.0,44,0
63.0,48,0
63.0,49,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,14,1
67.0,17,1
67.0,18,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,37,1
67.0,39,0
67.0,40,0
67.0,42,0
67.0,44,0
67.0,49,1
68.0,1,0
68.0,4,1
68.0,7,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,21,1
68.0,24,0
68.0,25,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,42,0
68.0,45,0
68.0,47,0
68.0,48,1
68.0,49,0
70.0,0,0
70.0,2,1
70.0,4,1
70.0,5,1
70.0,6,1
70.0,8,0
70.0,18,1
70.0,23,1
70.0,24,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,1
70.0,38,1
70.0,39,0
70.0,41,1
70.0,44,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,10,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,21,0
74.0,23,1
74.0,24,1
74.0,28,0
74.0,33,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,43,1
74.0,44,1
74.0,46,1
74.0,49,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,5,1
80.0,6,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,17,0
80.0,20,0
80.0,22,0
80.0,24,0
80.0,26,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,43,1
80.0,45,1
84.0,2,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,12,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,19,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,34,1
84.0,36,0
84.0,38,0
84.0,40,0
84.0,42,0
84.0,45,1
84.0,46,1
84.0,47,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,26,0
87.0,28,1
87.0,29,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,37,1
87.0,38,0
87.0,40,0
87.0,42,0
87.0,43,1
87.0,46,1
87.0,47,0
87.0,48,0
89.0,3,0
89.0,5,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,26,0
89.0,27,0
89.0,29,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,41,1
89.0,46,1
89.0,49,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,6,0
94.0,8,1
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,24,1
94.0,25,1
94.0,28,0
94.0,29,0
94.0,32,1
94.0,33,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,40,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,47,0
94.0,48,0
95.0,0,0
95.0,1,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,11,0
95.0,13,0
95.0,14,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,33,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,41,1
95.0,43,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,49,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,20,1
101.0,21,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,1
101.0,39,0
101.0,41,1
101.0,46,0
101.0,47,0
101.0,49,1
107.0,1,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,18,1
107.0,21,1
107.0,22,1
107.0,25,1
107.0,36,1
107.0,39,0
107.0,41,1
107.0,42,0
107.0,44,0
107.0,45,1
107.0,46,1
110.0,0,0
110.0,1,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,12,1
110.0,13,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,23,0
110.0,24,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,40,0
110.0,42,0
110.0,47,0
110.0,48,1
110.0,49,1
112.0,2,1
112.0,5,1
112.0,6,0
112.0,9,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,24,1
112.0,26,0
112.0,27,0
112.0,29,1
112.0,30,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,43,1
112.0,45,1
112.0,47,0
114.0,1,0
114.0,2,0
114.0,4,0
114.0,6,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,16,0
114.0,19,1
114.0,21,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,0
114.0,34,0
114.0,35,1
114.0,37,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,46,0
114.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,5,1
117.0,8,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,20,1
117.0,22,1
117.0,25,0
117.0,26,0
117.0,28,1
117.0,29,0
117.0,31,1
117.0,32,1
117.0,38,1
117.0,40,1
117.0,42,0
117.0,46,1
122.0,0,0
122.0,3,1
122.0,5,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,17,1
122.0,19,0
122.0,22,0
122.0,23,0
122.0,25,1
