worker,task,answer
5.0,2,1
5.0,3,1
5.0,4,0
5.0,8,1
5.0,10,0
5.0,16,1
5.0,17,0
5.0,22,1
5.0,43,1
5.0,46,0
5.0,48,1
5.0,49,0
10.0,1,1
10.0,2,0
10.0,7,1
10.0,13,0
10.0,17,1
10.0,24,0
10.0,25,0
10.0,30,0
10.0,32,1
10.0,40,0
12.0,3,0
12.0,8,0
12.0,9,0
12.0,13,1
12.0,14,0
12.0,16,0
12.0,18,0
12.0,22,0
12.0,26,1
12.0,28,1
12.0,31,0
12.0,35,1
12.0,37,1
12.0,48,0
12.0,49,0
15.0,3,0
15.0,9,0
15.0,12,1
15.0,14,1
15.0,18,0
15.0,28,0
15.0,30,1
15.0,32,0
15.0,33,1
15.0,37,1
15.0,40,1
15.0,41,1
15.0,44,1
15.0,46,1
15.0,49,0
23.0,0,1
23.0,5,0
23.0,6,1
23.0,9,1
23.0,13,0
23.0,15,0
23.0,19,0
23.0,30,0
23.0,38,0
23.0,40,0
23.0,42,1
23.0,47,1
27.0,2,1
27.0,10,0
27.0,11,1
27.0,13,1
27.0,15,0
27.0,17,0
27.0,20,1
27.0,22,0
27.0,25,1
27.0,29,1
27.0,43,0
27.0,45,0
27.0,47,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,9,1
28.0,16,0
28.0,17,0
28.0,22,0
28.0,23,0
28.0,25,1
28.0,31,1
28.0,33,1
28.0,37,1
28.0,38,0
28.0,46,0
30.0,1,1
30.0,2,0
30.0,3,1
30.0,9,1
30.0,10,1
30.0,13,0
30.0,17,1
30.0,20,1
30.0,21,1
30.0,23,1
30.0,25,1
30.0,31,1
30.0,32,0
30.0,34,1
30.0,35,1
30.0,38,1
30.0,40,0
32.0,6,1
32.0,17,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,26,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,41,1
32.0,45,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,0
35.0,11,1
35.0,14,0
35.0,18,0
35.0,20,1
35.0,24,0
35.0,26,1
35.0,27,1
35.0,31,1
35.0,35,1
35.0,38,0
35.0,41,1
35.0,42,1
35.0,46,0
35.0,48,1
35.0,49,1
38.0,2,0
38.0,3,1
38.0,5,1
38.0,9,0
38.0,10,0
38.0,16,1
38.0,17,1
38.0,32,1
38.0,33,0
38.0,38,0
38.0,43,0
38.0,46,0
38.0,47,1
38.0,49,0
40.0,0,1
40.0,3,0
40.0,4,0
40.0,5,1
40.0,7,0
40.0,10,1
40.0,17,1
40.0,20,0
40.0,23,1
40.0,24,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,38,1
40.0,45,1
40.0,49,1
46.0,2,0
46.0,4,0
46.0,6,0
46.0,9,0
46.0,11,0
46.0,12,0
46.0,14,1
46.0,16,0
46.0,17,0
46.0,25,1
46.0,26,0
46.0,28,0
46.0,29,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,42,1
46.0,47,1
54.0,4,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,11,0
54.0,13,0
54.0,18,0
54.0,22,1
54.0,25,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,37,1
54.0,38,0
54.0,41,1
54.0,47,0
54.0,48,1
54.0,49,1
55.0,0,0
55.0,2,0
55.0,5,1
55.0,11,1
55.0,12,0
55.0,19,0
55.0,24,1
55.0,31,1
55.0,32,1
55.0,34,0
55.0,38,1
55.0,40,0
55.0,43,1
55.0,44,1
55.0,46,0
55.0,47,1
55.0,48,0
58.0,10,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,21,0
58.0,26,1
58.0,29,0
58.0,31,0
58.0,33,0
58.0,35,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,48,1
62.0,3,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,11,0
62.0,19,1
62.0,29,0
62.0,33,0
62.0,38,0
62.0,40,0
62.0,45,0
63.0,0,1
63.0,1,1
63.0,3,1
63.0,6,1
63.0,9,0
63.0,13,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,22,1
63.0,32,1
63.0,36,1
63.0,41,0
63.0,44,1
63.0,47,1
66.0,2,0
66.0,4,1
66.0,5,1
66.0,9,0
66.0,15,0
66.0,16,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,23,1
66.0,28,1
66.0,30,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,41,0
66.0,42,0
66.0,47,1
66.0,48,0
72.0,1,1
72.0,4,0
72.0,7,1
72.0,9,0
72.0,16,0
72.0,17,0
72.0,22,1
72.0,30,1
72.0,35,1
72.0,39,1
72.0,41,0
72.0,42,0
72.0,44,0
74.0,0,0
74.0,3,1
74.0,4,1
74.0,7,1
74.0,8,0
74.0,11,0
74.0,12,0
74.0,15,0
74.0,24,1
74.0,26,1
74.0,29,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,41,1
74.0,42,1
74.0,46,1
74.0,49,0
76.0,2,0
76.0,5,0
76.0,8,1
76.0,10,0
76.0,18,1
76.0,24,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,30,0
76.0,34,1
76.0,40,0
76.0,41,0
76.0,44,0
76.0,49,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,17,1
78.0,18,0
78.0,24,0
78.0,26,0
78.0,29,1
78.0,33,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,0
80.0,5,0
80.0,9,1
80.0,10,1
80.0,13,0
80.0,15,0
80.0,23,0
80.0,29,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,1
85.0,3,1
85.0,6,0
85.0,7,1
85.0,10,1
85.0,11,0
85.0,14,0
85.0,15,0
85.0,17,0
85.0,22,1
85.0,23,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,31,1
85.0,34,0
85.0,36,0
85.0,39,0
89.0,1,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,17,1
89.0,18,0
89.0,22,0
89.0,30,1
89.0,32,1
89.0,36,0
89.0,37,0
89.0,43,0
89.0,44,0
89.0,46,1
92.0,3,1
92.0,4,1
92.0,10,0
92.0,11,0
92.0,13,0
92.0,22,0
92.0,23,0
92.0,27,1
92.0,31,1
92.0,36,1
92.0,46,0
92.0,47,0
92.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,6,0
94.0,11,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,1
94.0,23,1
94.0,25,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,49,1
95.0,0,0
95.0,2,0
95.0,13,0
95.0,15,1
95.0,19,1
95.0,27,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,0
95.0,37,0
95.0,42,0
95.0,47,0
95.0,49,0
96.0,3,1
96.0,6,1
96.0,7,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,25,0
96.0,37,0
96.0,43,1
96.0,45,1
96.0,47,0
98.0,0,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,10,1
98.0,13,1
98.0,17,1
98.0,22,1
98.0,23,1
98.0,27,1
98.0,34,0
98.0,36,0
98.0,37,0
98.0,40,1
98.0,45,1
99.0,0,1
99.0,1,0
99.0,6,0
99.0,11,1
99.0,14,1
99.0,22,1
99.0,23,0
99.0,29,1
99.0,35,0
99.0,42,0
99.0,46,0
100.0,14,1
100.0,16,0
100.0,18,0
100.0,26,0
100.0,28,1
100.0,29,0
100.0,36,1
100.0,37,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
103.0,0,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,8,0
103.0,10,1
103.0,12,1
103.0,14,0
103.0,17,1
103.0,19,0
103.0,20,1
103.0,22,1
103.0,24,1
103.0,26,1
103.0,28,0
103.0,30,1
103.0,32,0
103.0,33,0
103.0,37,0
103.0,38,0
103.0,41,0
103.0,44,0
103.0,45,0
103.0,49,1
106.0,0,0
106.0,1,1
106.0,6,0
106.0,8,0
106.0,9,1
106.0,14,1
106.0,20,1
106.0,22,0
106.0,24,1
106.0,27,0
106.0,28,0
106.0,36,1
106.0,39,1
106.0,41,1
106.0,42,0
106.0,44,1
106.0,46,1
107.0,4,0
107.0,6,0
107.0,13,0
107.0,27,0
107.0,30,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,42,0
107.0,47,1
117.0,2,0
117.0,3,0
117.0,6,0
117.0,14,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,20,0
117.0,25,1
117.0,27,0
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,48,0
120.0,3,1
120.0,8,1
120.0,12,0
120.0,18,1
120.0,19,0
120.0,25,0
120.0,29,0
120.0,31,0
120.0,35,0
120.0,38,0
120.0,41,0
120.0,43,0
120.0,48,1
122.0,0,1
122.0,1,0
122.0,3,1
122.0,6,0
122.0,10,1
122.0,20,1
122.0,26,1
122.0,27,1
122.0,35,0
122.0,42,0
122.0,44,0
122.0,47,1
123.0,1,1
123.0,3,1
123.0,5,0
123.0,6,0
123.0,12,0
123.0,16,0
123.0,22,1
123.0,23,0
123.0,27,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,37,1
123.0,39,0
123.0,43,0
123.0,46,1
123.0,47,0
123.0,49,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,22,0
124.0,24,1
124.0,37,0
124.0,38,1
124.0,43,0
124.0,45,1
125.0,3,1
125.0,12,0
125.0,20,1
125.0,28,1
125.0,29,0
125.0,31,1
125.0,32,1
125.0,34,0
125.0,36,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
126.0,1,1
126.0,6,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,17,0
126.0,22,1
126.0,29,0
126.0,30,1
126.0,33,1
126.0,37,0
126.0,38,1
126.0,41,0
126.0,42,1
129.0,0,1
129.0,10,1
129.0,11,1
129.0,17,1
129.0,18,0
129.0,23,0
129.0,30,1
129.0,33,0
129.0,36,1
129.0,37,0
129.0,45,1
129.0,46,1
134.0,1,1
134.0,4,1
134.0,5,0
134.0,7,0
134.0,9,1
134.0,12,0
134.0,14,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,25,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,34,0
134.0,35,0
134.0,39,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,1
139.0,0,0
139.0,2,0
139.0,3,0
139.0,6,0
139.0,9,0
139.0,12,0
139.0,16,1
139.0,18,0
139.0,19,0
139.0,24,0
139.0,36,0
139.0,37,0
139.0,43,1
139.0,44,0
139.0,48,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,21,0
147.0,28,1
147.0,30,0
147.0,34,0
147.0,35,0
147.0,40,0
147.0,44,0
148.0,0,0
148.0,4,1
148.0,8,1
148.0,20,1
148.0,22,0
148.0,25,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,49,0
