worker,task,answer
0.0,7,1
0.0,8,1
0.0,13,0
0.0,15,0
0.0,19,1
0.0,20,1
0.0,22,1
0.0,23,0
0.0,27,0
0.0,29,0
0.0,34,1
0.0,38,1
0.0,43,0
0.0,44,1
0.0,47,1
2.0,9,0
2.0,10,0
2.0,12,0
2.0,14,0
2.0,15,0
2.0,16,1
2.0,17,1
2.0,18,1
2.0,20,0
2.0,21,0
2.0,23,0
2.0,27,1
2.0,29,1
2.0,34,1
2.0,36,1
2.0,38,1
2.0,41,0
2.0,43,0
2.0,44,0
2.0,45,0
2.0,46,0
2.0,49,1
3.0,2,1
3.0,5,0
3.0,6,1
3.0,8,1
3.0,13,0
3.0,15,0
3.0,23,0
3.0,24,1
3.0,26,1
3.0,30,0
3.0,37,1
3.0,43,0
3.0,48,1
3.0,49,1
4.0,1,0
4.0,2,1
4.0,5,0
4.0,13,0
4.0,14,0
4.0,17,0
4.0,18,1
4.0,22,0
4.0,23,0
4.0,26,0
4.0,31,1
4.0,39,1
4.0,41,1
4.0,47,0
4.0,49,1
9.0,2,1
9.0,4,1
9.0,8,0
9.0,10,1
9.0,14,0
9.0,15,0
9.0,19,1
9.0,20,0
9.0,21,0
9.0,22,0
9.0,31,1
9.0,38,1
9.0,41,0
9.0,42,1
11.0,0,1
11.0,4,0
11.0,11,0
11.0,19,1
11.0,20,0
11.0,23,1
11.0,24,1
11.0,25,0
11.0,27,0
11.0,30,1
11.0,32,1
11.0,35,0
11.0,38,1
11.0,39,1
11.0,42,1
11.0,43,1
11.0,45,1
11.0,46,0
11.0,48,1
12.0,2,1
12.0,5,0
12.0,22,0
12.0,28,0
12.0,29,1
12.0,30,0
12.0,32,1
12.0,38,1
12.0,39,0
12.0,40,0
12.0,45,0
17.0,0,0
17.0,2,0
17.0,6,1
17.0,7,1
17.0,12,0
17.0,16,1
17.0,20,0
17.0,23,1
17.0,27,0
17.0,28,0
17.0,33,0
17.0,34,1
17.0,39,0
17.0,41,1
17.0,43,1
17.0,44,0
17.0,46,1
17.0,49,0
22.0,3,0
22.0,6,1
22.0,10,1
22.0,12,1
22.0,16,0
22.0,19,1
22.0,20,0
22.0,21,1
22.0,25,0
22.0,27,1
22.0,30,0
22.0,31,1
22.0,33,0
22.0,37,1
22.0,39,1
22.0,48,1
23.0,1,0
23.0,2,1
23.0,7,0
23.0,8,1
23.0,10,1
23.0,11,1
23.0,15,1
23.0,20,1
23.0,21,0
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,1
23.0,27,1
23.0,29,0
23.0,35,0
23.0,41,1
23.0,42,1
23.0,43,1
23.0,45,0
23.0,46,0
23.0,48,0
25.0,2,0
25.0,3,0
25.0,6,0
25.0,8,1
25.0,10,1
25.0,17,1
25.0,18,0
25.0,21,1
25.0,22,1
25.0,23,1
25.0,24,0
25.0,26,0
25.0,27,1
25.0,29,0
25.0,31,1
25.0,35,1
25.0,37,0
25.0,39,1
25.0,40,1
25.0,44,1
25.0,45,0
27.0,0,0
27.0,1,0
27.0,3,1
27.0,7,0
27.0,8,1
27.0,10,0
27.0,14,1
27.0,17,1
27.0,19,0
27.0,21,1
27.0,23,0
27.0,24,0
27.0,29,1
27.0,31,1
27.0,32,1
27.0,40,0
27.0,42,1
27.0,46,0
27.0,47,1
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,1
29.0,18,0
29.0,20,0
29.0,27,0
29.0,29,1
29.0,32,1
29.0,33,1
29.0,35,1
29.0,38,1
29.0,41,1
29.0,43,0
29.0,45,0
29.0,49,0
30.0,0,0
30.0,4,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,16,0
30.0,18,0
30.0,21,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,28,0
30.0,29,1
30.0,32,1
30.0,35,1
30.0,36,0
