worker,task,answer
0.0,0,1
0.0,1,1
0.0,3,1
0.0,4,1
0.0,7,1
0.0,8,0
0.0,9,1
0.0,10,1
0.0,14,0
0.0,16,1
0.0,17,0
0.0,26,1
0.0,27,1
0.0,28,1
0.0,30,0
0.0,32,0
0.0,33,1
0.0,34,0
0.0,36,0
0.0,37,1
0.0,42,1
0.0,44,1
0.0,48,0
0.0,49,1
1.0,2,1
1.0,6,1
1.0,8,1
1.0,9,1
1.0,10,1
1.0,13,0
1.0,15,0
1.0,16,0
1.0,22,0
1.0,23,1
1.0,28,0
1.0,29,1
1.0,30,0
1.0,31,0
1.0,32,1
1.0,33,1
1.0,37,0
1.0,38,1
1.0,39,1
1.0,40,0
1.0,42,1
1.0,44,1
1.0,46,0
1.0,49,0
3.0,0,1
3.0,2,0
3.0,3,1
3.0,4,0
3.0,5,1
3.0,6,1
3.0,7,1
3.0,9,0
3.0,13,1
3.0,21,0
3.0,23,1
3.0,25,0
3.0,26,0
3.0,27,0
3.0,29,0
3.0,31,1
3.0,32,1
3.0,37,1
3.0,39,1
3.0,40,0
3.0,41,0
3.0,45,0
3.0,49,1
6.0,1,0
6.0,2,1
6.0,5,1
6.0,6,1
6.0,7,0
6.0,8,1
6.0,9,0
6.0,13,1
6.0,14,0
6.0,15,0
6.0,16,0
6.0,18,0
6.0,19,1
6.0,20,0
6.0,22,1
6.0,23,0
6.0,24,0
6.0,26,0
6.0,28,0
6.0,30,0
6.0,34,0
6.0,35,1
6.0,36,1
6.0,39,0
6.0,40,1
6.0,45,1
6.0,46,1
6.0,48,1
8.0,0,1
8.0,3,1
8.0,6,1
8.0,8,0
8.0,9,1
8.0,11,1
8.0,12,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,16,0
8.0,17,0
8.0,18,0
8.0,19,0
8.0,21,0
8.0,22,1
8.0,23,0
8.0,25,1
8.0,29,1
8.0,31,0
8.0,32,1
8.0,34,1
8.0,35,1
8.0,36,1
8.0,37,0
8.0,41,0
8.0,42,1
8.0,45,0
8.0,48,0
10.0,0,0
10.0,2,1
10.0,3,1
10.0,4,1
10.0,9,1
10.0,12,0
10.0,13,0
10.0,14,1
10.0,15,1
10.0,17,0
10.0,18,1
10.0,19,1
10.0,21,0
10.0,23,0
10.0,24,1
10.0,30,0
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,1
10.0,40,0
10.0,45,1
11.0,2,1
11.0,6,1
11.0,7,1
11.0,8,1
11.0,10,1
11.0,16,0
11.0,19,1
11.0,20,0
11.0,21,0
11.0,25,1
11.0,31,0
11.0,34,0
11.0,38,1
11.0,39,0
11.0,42,1
11.0,47,0
17.0,0,1
17.0,2,1
17.0,3,1
17.0,6,0
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,1
17.0,11,1
17.0,12,1
17.0,15,0
17.0,16,1
17.0,18,0
17.0,23,0
17.0,24,1
17.0,25,1
17.0,26,0
17.0,28,1
17.0,32,0
17.0,35,0
17.0,36,1
17.0,40,0
17.0,44,0
17.0,46,0
22.0,0,1
22.0,1,1
22.0,2,1
22.0,10,0
22.0,12,0
22.0,13,1
22.0,15,1
22.0,19,0
22.0,21,0
22.0,24,1
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,34,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,43,0
22.0,44,1
22.0,46,0
22.0,47,1
22.0,48,1
24.0,1,1
24.0,4,1
24.0,5,1
24.0,8,1
24.0,12,1
24.0,15,0
24.0,16,0
24.0,17,0
24.0,21,0
24.0,22,1
24.0,25,0
