worker,task,answer
0.0,0,0
0.0,1,1
0.0,5,1
0.0,6,1
0.0,8,0
0.0,9,1
0.0,14,1
0.0,15,0
0.0,16,1
0.0,17,0
0.0,18,0
0.0,19,1
0.0,20,1
0.0,23,0
0.0,26,0
0.0,29,1
0.0,31,0
0.0,35,1
0.0,36,0
0.0,37,0
0.0,39,1
0.0,40,0
0.0,41,0
0.0,42,1
0.0,43,0
0.0,44,1
0.0,45,0
0.0,47,0
0.0,48,1
0.0,49,0
5.0,0,0
5.0,1,1
5.0,2,0
5.0,3,1
5.0,4,0
5.0,6,1
5.0,9,0
5.0,13,1
5.0,14,1
5.0,17,0
5.0,19,0
5.0,20,1
5.0,21,1
5.0,22,0
5.0,26,1
5.0,27,0
5.0,28,0
5.0,29,0
5.0,30,1
5.0,31,0
5.0,32,0
5.0,33,1
5.0,34,0
5.0,35,0
5.0,38,1
5.0,39,1
5.0,40,1
5.0,41,1
5.0,42,0
5.0,44,1
5.0,45,1
5.0,49,0
9.0,1,1
9.0,2,0
9.0,3,0
9.0,4,0
9.0,6,1
9.0,11,1
9.0,12,1
9.0,14,0
9.0,16,1
9.0,18,1
9.0,19,1
9.0,20,0
9.0,21,0
9.0,22,1
9.0,25,0
9.0,26,0
9.0,28,1
9.0,31,0
9.0,32,1
9.0,34,1
9.0,35,1
9.0,38,1
9.0,39,1
9.0,40,1
9.0,43,0
9.0,44,1
9.0,46,0
9.0,48,1
9.0,49,1
11.0,0,1
11.0,3,1
11.0,6,1
11.0,9,1
11.0,10,0
11.0,11,1
11.0,13,1
11.0,15,1
11.0,16,1
11.0,17,1
11.0,18,0
11.0,20,0
11.0,21,1
11.0,22,1
11.0,23,1
11.0,25,0
11.0,27,1
11.0,28,0
11.0,34,1
11.0,35,0
11.0,36,0
11.0,37,1
11.0,38,0
11.0,39,1
11.0,43,1
11.0,44,0
11.0,46,1
11.0,47,0
11.0,49,1
12.0,0,1
12.0,4,1
12.0,12,0
12.0,13,1
12.0,16,1
12.0,19,0
12.0,20,0
12.0,21,1
12.0,23,1
12.0,25,0
12.0,28,0
12.0,30,0
12.0,32,0
12.0,33,0
12.0,37,0
12.0,39,1
12.0,42,0
12.0,43,0
12.0,48,1
12.0,49,0
13.0,1,1
13.0,4,0
13.0,5,1
13.0,9,1
13.0,13,1
13.0,18,0
13.0,19,1
13.0,21,1
13.0,25,1
13.0,26,1
13.0,28,1
13.0,30,0
13.0,32,1
13.0,34,1
13.0,39,0
13.0,44,0
13.0,45,1
13.0,46,1
18.0,0,0
18.0,1,0
18.0,4,1
18.0,5,0
18.0,6,0
18.0,7,1
18.0,9,1
18.0,10,0
18.0,12,1
18.0,13,0
18.0,14,1
18.0,17,1
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,24,0
18.0,25,1
18.0,26,1
18.0,27,1
18.0,28,1
18.0,31,1
18.0,33,0
18.0,35,1
18.0,37,1
18.0,39,0
18.0,41,0
18.0,43,1
18.0,44,0
18.0,45,0
18.0,48,0
19.0,1,1
19.0,2,1
19.0,3,1
19.0,4,0
19.0,5,1
19.0,7,0
19.0,8,1
19.0,9,1
19.0,10,0
19.0,12,0
19.0,13,1
19.0,18,1
19.0,19,0
19.0,20,0
19.0,26,0
19.0,27,1
19.0,32,0
19.0,33,0
19.0,35,0
19.0,36,1
19.0,37,0
19.0,38,1
19.0,40,0
19.0,44,0
19.0,46,0
19.0,47,0
19.0,48,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,5,0
27.0,9,1
27.0,10,0
27.0,12,0
27.0,13,1
27.0,14,0
27.0,17,1
27.0,18,0
27.0,20,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,28,0
27.0,29,0
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,37,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,44,1
27.0,45,0
27.0,46,1
30.0,0,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,9,0
30.0,10,1
30.0,11,1
30.0,13,1
30.0,14,0
30.0,15,0
30.0,20,1
30.0,22,0
30.0,25,1
30.0,30,0
30.0,31,1
30.0,35,0
30.0,37,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,46,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,10,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,18,0
37.0,21,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,29,1
37.0,30,1
37.0,32,1
37.0,34,0
37.0,36,0
37.0,39,0
37.0,40,0
37.0,41,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,47,0
37.0,49,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,11,1
41.0,12,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,18,0
41.0,20,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,30,0
41.0,33,0
41.0,34,0
41.0,37,0
41.0,39,0
41.0,42,1
41.0,43,0
41.0,45,1
41.0,46,0
41.0,48,1
42.0,1,0
42.0,2,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,12,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,23,1
42.0,24,1
42.0,28,0
42.0,29,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,44,0
42.0,46,0
42.0,47,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,6,1
46.0,7,0
46.0,9,0
46.0,11,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,24,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,45,1
46.0,47,1
46.0,49,1
49.0,1,0
49.0,3,1
49.0,7,0
49.0,10,0
49.0,11,1
49.0,13,1
49.0,14,1
