worker,task,answer
5.0,2,1
5.0,5,1
5.0,7,1
5.0,8,1
5.0,10,1
5.0,11,1
5.0,14,0
5.0,18,0
5.0,19,1
5.0,20,0
5.0,22,0
5.0,23,1
5.0,24,1
5.0,27,1
5.0,29,0
5.0,31,1
5.0,33,1
5.0,34,1
5.0,36,1
5.0,37,1
5.0,39,1
5.0,42,1
5.0,43,1
5.0,45,1
5.0,47,1
5.0,48,1
8.0,3,1
8.0,7,0
8.0,8,0
8.0,11,0
8.0,12,1
8.0,13,0
8.0,14,0
8.0,17,0
8.0,18,0
8.0,22,0
8.0,23,1
8.0,26,1
8.0,28,1
8.0,29,1
8.0,33,0
8.0,34,0
8.0,35,1
8.0,36,0
8.0,38,0
8.0,39,0
8.0,43,0
8.0,44,1
8.0,46,0
8.0,48,0
8.0,49,1
12.0,0,0
12.0,1,1
12.0,3,0
12.0,8,1
12.0,10,0
12.0,11,1
12.0,13,1
12.0,14,1
12.0,18,0
12.0,21,1
12.0,22,1
12.0,23,1
12.0,24,1
12.0,25,0
12.0,28,0
12.0,32,1
12.0,34,1
12.0,37,1
12.0,38,1
12.0,40,1
12.0,42,0
12.0,43,0
12.0,44,1
12.0,45,1
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,1
15.0,1,0
15.0,2,0
15.0,4,0
15.0,7,1
15.0,9,1
15.0,10,0
15.0,14,0
15.0,15,1
15.0,17,1
15.0,19,1
15.0,20,1
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,1
15.0,28,0
15.0,30,0
15.0,31,1
15.0,32,0
15.0,34,1
15.0,35,0
15.0,37,1
15.0,40,1
15.0,43,1
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,1
16.0,3,0
16.0,4,1
16.0,5,1
16.0,6,1
16.0,10,1
16.0,11,0
16.0,13,0
16.0,16,1
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,0
16.0,21,0
16.0,25,0
16.0,28,1
16.0,31,1
16.0,32,1
16.0,33,1
16.0,37,1
16.0,39,1
16.0,43,0
16.0,46,1
16.0,47,0
20.0,0,0
20.0,1,0
20.0,2,0
20.0,4,0
20.0,6,0
20.0,8,0
20.0,9,0
20.0,11,1
20.0,13,1
20.0,15,1
20.0,18,1
20.0,20,1
20.0,22,0
20.0,24,1
20.0,25,0
20.0,27,1
20.0,28,1
20.0,30,0
20.0,32,1
20.0,35,1
20.0,36,1
20.0,37,1
20.0,38,1
20.0,39,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,1
27.0,3,1
27.0,4,0
27.0,5,1
27.0,9,1
27.0,10,0
27.0,12,1
27.0,14,0
27.0,16,0
27.0,17,1
27.0,19,1
27.0,20,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,26,1
27.0,27,0
27.0,30,0
27.0,32,1
27.0,37,0
27.0,39,0
27.0,40,0
27.0,43,1
27.0,47,0
27.0,49,0
36.0,2,0
36.0,3,0
36.0,5,1
36.0,6,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,17,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,46,0
36.0,48,0
36.0,49,0
40.0,1,0
40.0,2,0
40.0,5,1
40.0,6,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,15,1
40.0,16,0
40.0,18,1
40.0,19,1
40.0,21,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,30,0
40.0,36,0
40.0,37,0
40.0,41,0
40.0,43,0
40.0,44,0
40.0,48,0
40.0,49,0
41.0,0,1
41.0,1,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,14,1
41.0,16,1
41.0,18,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,0
41.0,32,1
41.0,36,0
41.0,38,0
41.0,42,0
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,0
41.0,49,0
42.0,2,1
42.0,3,0
42.0,5,1
42.0,7,0
42.0,9,0
42.0,11,1
42.0,15,1
42.0,19,0
42.0,20,1
42.0,23,0
42.0,26,0
42.0,31,0
42.0,33,1
42.0,36,0
42.0,43,1
42.0,45,1
42.0,46,0
43.0,1,1
43.0,2,1
43.0,6,1
43.0,11,0
43.0,12,0
43.0,14,1
43.0,15,0
43.0,20,1
43.0,22,1
43.0,24,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,39,1
43.0,40,1
43.0,43,0
43.0,46,1
43.0,47,1
43.0,48,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,17,0
48.0,19,0
48.0,20,1
48.0,22,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,28,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,47,1
48.0,48,1
48.0,49,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,11,1
49.0,13,0
49.0,15,1
49.0,16,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,23,1
49.0,24,0
49.0,27,0
49.0,29,0
49.0,30,1
49.0,36,1
49.0,37,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,45,0
49.0,47,0
49.0,48,1
52.0,2,0
52.0,6,1
52.0,8,1
52.0,9,0
52.0,12,1
52.0,16,1
52.0,18,0
52.0,19,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,43,0
52.0,44,0
52.0,46,0
52.0,48,0
54.0,0,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,18,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,30,0
54.0,33,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,42,0
54.0,43,1
54.0,45,0
54.0,49,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,6,1
55.0,7,0
55.0,11,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,31,0
55.0,32,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,44,0
55.0,45,0
55.0,47,1
55.0,48,0
57.0,0,0
57.0,1,1
57.0,4,0
57.0,6,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,14,0
57.0,19,1
57.0,20,0
57.0,23,1
57.0,24,1
57.0,27,0
57.0,37,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,45,0
57.0,46,1
60.0,1,0
60.0,5,1
60.0,7,0
60.0,9,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,20,1
60.0,26,0
60.0,28,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,37,0
60.0,38,1
60.0,40,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,0
61.0,0,0
61.0,3,0
61.0,4,1
61.0,8,0
61.0,14,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,24,1
61.0,25,0
61.0,27,0
61.0,33,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,43,1
61.0,46,1
61.0,47,0
61.0,49,1
62.0,2,0
62.0,6,1
62.0,9,0
62.0,10,0
62.0,13,1
62.0,14,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,26,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,46,1
62.0,48,1
62.0,49,0
63.0,1,0
63.0,2,0
63.0,5,1
63.0,6,0
63.0,8,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,26,1
63.0,28,0
63.0,34,0
63.0,36,1
63.0,39,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,47,0
63.0,48,0
64.0,0,0
64.0,1,1
64.0,4,1
64.0,5,0
64.0,9,0
64.0,14,0
64.0,16,0
64.0,17,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,33,1
64.0,34,1
64.0,38,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,46,0
64.0,47,0
64.0,48,1
68.0,0,1
68.0,3,0
68.0,4,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,16,1
68.0,19,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,34,0
68.0,36,1
68.0,38,0
68.0,39,1
68.0,42,1
68.0,48,1
69.0,2,0
69.0,4,0
69.0,5,0
69.0,8,1
69.0,10,1
69.0,13,1
69.0,15,1
69.0,19,1
69.0,22,1
69.0,24,1
69.0,27,0
69.0,28,0
69.0,30,1
69.0,33,0
69.0,36,1
69.0,37,0
69.0,39,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,0
70.0,1,0
70.0,4,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,14,1
70.0,16,0
70.0,17,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,34,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,40,1
70.0,43,0
70.0,48,1
70.0,49,0
76.0,1,0
76.0,2,0
76.0,4,0
76.0,5,1
76.0,10,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,31,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,41,0
76.0,42,0
76.0,44,1
76.0,45,0
76.0,47,0
76.0,48,1
82.0,0,1
82.0,1,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,9,1
82.0,11,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,34,0
82.0,35,1
82.0,37,1
82.0,39,1
82.0,41,1
82.0,46,0
82.0,47,1
82.0,48,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,7,1
88.0,8,1
88.0,13,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,21,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,32,0
88.0,33,1
88.0,35,1
88.0,36,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,0
89.0,5,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,16,1
89.0,17,0
89.0,19,1
89.0,21,1
89.0,24,1
89.0,25,0
89.0,28,1
89.0,35,1
89.0,36,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,1
89.0,48,1
89.0,49,0
92.0,0,0
92.0,1,1
92.0,4,0
92.0,5,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,15,1
92.0,18,1
92.0,20,0
92.0,25,0
92.0,28,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,0
92.0,36,0
92.0,39,0
92.0,41,1
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
99.0,0,1
99.0,2,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,9,1
99.0,13,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,25,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,42,0
99.0,43,0
99.0,46,0
99.0,49,1
103.0,0,1
103.0,2,0
103.0,4,0
103.0,6,0
103.0,8,0
103.0,13,0
103.0,14,0
103.0,17,1
103.0,19,0
103.0,20,1
103.0,22,0
103.0,27,1
103.0,29,1
103.0,32,1
103.0,34,1
103.0,38,0
103.0,41,0
103.0,47,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,9,0
106.0,10,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,22,0
106.0,25,1
106.0,26,0
106.0,30,0
106.0,31,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,40,0
106.0,45,0
106.0,46,1
106.0,47,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,6,1
109.0,8,1
109.0,9,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,18,0
109.0,19,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,32,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,41,1
109.0,44,1
109.0,45,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,13,1
111.0,14,0
111.0,17,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,28,1
111.0,29,0
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,0
111.0,39,1
111.0,41,1
111.0,43,1
111.0,48,0
113.0,2,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,10,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,28,1
113.0,30,1
113.0,31,1
113.0,36,1
113.0,37,1
113.0,41,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,49,0
114.0,1,0
114.0,4,0
114.0,5,1
114.0,11,0
114.0,12,1
114.0,14,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,23,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,32,0
114.0,35,0
114.0,37,0
114.0,39,0
114.0,41,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,0
115.0,1,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,11,0
115.0,12,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,32,1
115.0,33,1
115.0,35,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,46,0
115.0,49,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,8,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,23,0
116.0,24,1
116.0,26,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,38,0
116.0,40,1
116.0,44,0
116.0,46,1
116.0,48,1
116.0,49,0
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,27,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,37,1
118.0,39,0
118.0,41,1
118.0,44,0
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,8,1
119.0,10,0
119.0,12,1
119.0,15,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,31,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,38,1
119.0,44,0
119.0,45,0
119.0,47,0
119.0,49,1
120.0,2,0
120.0,4,0
120.0,6,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,18,1
120.0,21,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,29,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,37,1
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,49,1
124.0,1,0
124.0,2,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,29,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,42,0
124.0,44,1
124.0,45,1
124.0,48,0
130.0,0,1
130.0,3,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,39,1
130.0,40,0
130.0,42,0
130.0,45,1
130.0,49,0
131.0,2,0
131.0,3,1
131.0,5,1
131.0,7,1
131.0,12,0
131.0,13,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,25,0
131.0,27,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,48,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,21,1
134.0,24,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,41,0
134.0,42,0
134.0,43,1
135.0,0,1
135.0,3,0
135.0,4,1
