worker,task,answer
4.0,4,1
4.0,5,0
4.0,7,0
4.0,8,0
4.0,9,0
4.0,11,1
4.0,16,1
4.0,17,0
4.0,19,1
4.0,21,0
4.0,22,1
4.0,23,1
4.0,24,1
4.0,25,0
4.0,26,0
4.0,27,1
4.0,29,0
4.0,31,0
4.0,32,0
4.0,34,0
4.0,35,1
4.0,43,1
4.0,47,1
4.0,49,1
9.0,2,1
9.0,5,1
9.0,6,0
9.0,7,1
9.0,8,1
9.0,11,0
9.0,14,0
9.0,15,1
9.0,17,1
9.0,18,1
9.0,19,0
9.0,20,1
9.0,21,0
9.0,25,1
9.0,26,1
9.0,30,1
9.0,32,0
9.0,35,1
9.0,36,0
9.0,38,0
9.0,40,0
9.0,41,1
9.0,42,1
9.0,44,1
9.0,47,1
15.0,0,1
15.0,1,0
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,9,0
15.0,11,1
15.0,12,1
15.0,13,0
15.0,15,1
15.0,20,1
15.0,21,1
15.0,23,0
15.0,30,0
15.0,31,1
15.0,33,0
15.0,35,1
15.0,37,0
15.0,39,0
15.0,41,1
15.0,43,1
15.0,44,1
15.0,45,1
17.0,1,1
17.0,3,1
17.0,8,0
17.0,9,1
17.0,10,0
17.0,14,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,22,1
17.0,23,0
17.0,25,0
17.0,26,1
17.0,27,1
17.0,29,1
17.0,30,1
17.0,33,1
17.0,34,0
17.0,35,1
17.0,37,0
17.0,38,0
17.0,41,1
17.0,43,1
17.0,44,1
17.0,48,0
17.0,49,0
20.0,4,1
20.0,5,0
20.0,8,1
20.0,10,1
20.0,14,1
20.0,15,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,0
20.0,22,1
20.0,29,1
20.0,30,0
20.0,33,0
20.0,35,1
20.0,37,0
20.0,38,1
20.0,40,1
20.0,41,0
20.0,44,0
28.0,0,0
28.0,1,1
28.0,2,0
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,1
28.0,14,0
28.0,17,1
28.0,19,0
28.0,20,0
28.0,21,0
28.0,23,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,30,0
28.0,32,1
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,42,1
28.0,45,1
32.0,0,0
32.0,3,1
32.0,5,1
32.0,7,1
32.0,8,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,0
32.0,15,0
32.0,17,1
32.0,21,0
32.0,23,1
32.0,25,0
32.0,29,1
32.0,31,0
32.0,34,0
32.0,37,1
32.0,41,1
32.0,48,1
33.0,0,0
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,0
