worker,task,answer
2.0,0,1
2.0,5,1
2.0,8,1
2.0,9,1
2.0,12,0
2.0,13,1
2.0,22,0
2.0,24,0
2.0,25,1
2.0,26,0
2.0,27,1
2.0,28,1
2.0,30,1
2.0,31,0
2.0,34,1
2.0,35,0
2.0,36,0
2.0,37,0
2.0,38,1
2.0,42,1
2.0,43,1
2.0,44,0
2.0,45,1
2.0,48,1
2.0,49,1
7.0,3,0
7.0,6,1
7.0,7,1
7.0,8,1
7.0,9,0
7.0,14,0
7.0,15,0
7.0,16,0
7.0,17,1
7.0,20,0
7.0,21,1
7.0,25,0
7.0,28,0
7.0,29,1
7.0,36,0
7.0,37,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,41,0
7.0,42,0
7.0,43,1
7.0,44,0
7.0,49,0
8.0,0,1
8.0,6,1
8.0,7,1
8.0,8,1
8.0,10,1
8.0,11,0
8.0,12,1
8.0,14,1
8.0,15,1
8.0,17,1
8.0,19,0
8.0,21,0
8.0,26,1
8.0,31,0
8.0,32,0
8.0,33,1
8.0,34,1
8.0,37,1
8.0,38,1
8.0,39,0
8.0,41,0
8.0,44,1
8.0,46,0
8.0,47,0
8.0,48,1
10.0,0,0
10.0,1,1
10.0,2,0
10.0,4,1
10.0,11,1
10.0,12,0
10.0,15,1
10.0,16,1
10.0,20,0
10.0,21,0
10.0,22,1
10.0,23,1
10.0,28,0
10.0,32,1
10.0,33,1
10.0,34,0
10.0,36,0
10.0,37,0
10.0,39,0
10.0,42,0
10.0,44,1
10.0,47,1
10.0,49,1
14.0,0,1
14.0,2,0
14.0,3,0
14.0,4,0
14.0,5,1
14.0,7,0
14.0,11,0
14.0,13,1
14.0,14,0
14.0,16,1
14.0,20,1
14.0,23,1
14.0,24,0
14.0,25,1
14.0,28,0
14.0,29,1
14.0,35,1
14.0,37,0
14.0,40,1
14.0,46,1
14.0,48,0
14.0,49,1
15.0,1,1
15.0,4,1
15.0,8,1
15.0,10,0
15.0,11,0
15.0,13,0
15.0,15,0
15.0,18,1
15.0,20,1
