worker,task,answer
1.0,0,0
1.0,5,1
1.0,6,1
1.0,7,0
1.0,8,0
1.0,10,0
1.0,14,0
1.0,19,0
1.0,25,1
1.0,32,0
1.0,36,1
1.0,44,1
1.0,45,1
1.0,48,1
1.0,49,1
2.0,2,1
2.0,5,0
2.0,7,1
2.0,9,0
2.0,17,1
2.0,23,0
2.0,26,0
2.0,27,0
2.0,28,0
2.0,31,1
2.0,34,0
2.0,35,1
2.0,37,0
2.0,39,0
2.0,41,0
4.0,6,0
4.0,7,0
4.0,11,1
4.0,15,1
4.0,20,0
4.0,21,1
4.0,22,0
4.0,26,0
4.0,37,0
4.0,38,0
4.0,42,0
4.0,47,1
7.0,5,1
7.0,7,1
7.0,8,0
7.0,11,0
7.0,13,0
7.0,17,0
7.0,22,1
7.0,26,0
7.0,30,1
7.0,47,1
7.0,49,1
8.0,0,1
8.0,1,1
8.0,4,1
8.0,7,1
8.0,9,0
8.0,18,0
8.0,19,1
8.0,20,0
8.0,27,1
8.0,30,1
8.0,32,1
8.0,34,1
8.0,36,1
8.0,38,0
8.0,39,0
10.0,1,1
10.0,2,0
10.0,6,0
10.0,9,1
10.0,12,0
10.0,13,0
10.0,14,1
10.0,17,1
10.0,20,1
10.0,23,1
10.0,26,0
10.0,27,0
10.0,31,1
10.0,33,0
10.0,34,0
10.0,38,1
10.0,45,1
10.0,47,1
10.0,49,0
11.0,2,1
11.0,3,0
11.0,9,1
11.0,11,0
11.0,13,0
11.0,16,0
11.0,18,1
11.0,19,1
11.0,23,1
11.0,24,0
11.0,27,0
11.0,34,1
11.0,38,1
11.0,41,0
11.0,42,0
11.0,43,0
11.0,46,1
11.0,47,1
11.0,48,1
12.0,9,1
12.0,11,0
12.0,12,1
12.0,14,1
12.0,15,0
12.0,18,1
12.0,24,1
12.0,34,0
12.0,39,0
12.0,41,1
12.0,43,1
12.0,44,0
12.0,46,0
12.0,47,0
12.0,48,1
14.0,0,0
14.0,3,0
14.0,8,0
14.0,13,0
14.0,17,0
14.0,18,1
14.0,25,0
14.0,26,1
14.0,28,0
14.0,29,1
14.0,34,1
14.0,37,1
14.0,39,1
14.0,42,0
14.0,44,0
19.0,3,0
19.0,7,1
19.0,12,0
19.0,22,1
19.0,23,0
19.0,26,0
19.0,33,1
19.0,40,0
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,49,0
22.0,6,0
22.0,17,0
22.0,18,1
22.0,21,0
22.0,22,1
22.0,26,1
22.0,30,1
22.0,34,1
22.0,35,1
22.0,38,1
22.0,39,0
22.0,41,1
22.0,43,1
22.0,45,1
22.0,46,1
22.0,47,0
24.0,1,1
24.0,4,1
24.0,6,0
24.0,23,0
24.0,32,1
24.0,41,0
25.0,2,1
25.0,4,0
25.0,5,1
25.0,8,1
25.0,10,1
25.0,11,1
25.0,18,1
25.0,26,0
25.0,27,1
25.0,28,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,36,1
25.0,42,0
25.0,43,0
26.0,0,0
26.0,4,1
26.0,7,1
26.0,8,0
26.0,10,1
26.0,11,1
26.0,13,1
26.0,14,1
26.0,16,0
26.0,18,0
26.0,25,1
26.0,26,0
26.0,36,1
26.0,38,1
26.0,40,0
26.0,41,0
26.0,43,0
26.0,45,0
26.0,46,1
26.0,49,1
28.0,2,0
28.0,5,1
28.0,15,1
28.0,16,0
28.0,17,0
28.0,20,0
28.0,23,1
28.0,24,1
28.0,30,1
28.0,35,0
28.0,37,1
28.0,40,1
28.0,44,1
28.0,47,0
29.0,4,0
29.0,7,0
29.0,8,0
29.0,10,0
29.0,11,1
29.0,16,0
29.0,19,1
29.0,20,0
29.0,25,0
29.0,26,1
29.0,28,0
29.0,33,0
29.0,37,1
29.0,43,1
29.0,44,0
29.0,46,1
29.0,49,0
30.0,5,1
30.0,6,1
30.0,18,0
30.0,19,0
30.0,21,0
30.0,23,0
30.0,24,0
30.0,26,0
30.0,28,0
30.0,32,1
30.0,38,0
30.0,39,0
30.0,45,0
32.0,0,1
32.0,1,0
32.0,5,0
32.0,8,0
32.0,16,0
32.0,22,1
32.0,24,0
32.0,27,1
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,41,1
32.0,45,1
32.0,46,1
32.0,48,0
39.0,1,1
39.0,2,0
39.0,11,0
39.0,20,1
39.0,26,1
39.0,30,1
39.0,33,1
39.0,34,0
39.0,40,0
39.0,41,0
39.0,44,1
41.0,0,1
41.0,3,0
41.0,4,0
41.0,16,1
41.0,20,1
41.0,21,1
41.0,28,0
41.0,30,0
41.0,31,0
41.0,34,0
41.0,38,0
41.0,44,0
41.0,45,0
41.0,47,0
43.0,4,1
43.0,15,0
43.0,25,1
43.0,26,0
43.0,30,1
43.0,41,1
43.0,42,1
43.0,47,0
43.0,49,1
49.0,1,1
49.0,3,1
49.0,15,1
49.0,19,1
49.0,23,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,31,0
49.0,36,1
49.0,42,0
49.0,45,0
53.0,6,1
53.0,8,1
53.0,11,1
53.0,12,0
53.0,21,1
53.0,24,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,36,1
53.0,39,1
53.0,42,0
53.0,46,0
53.0,49,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,11,1
62.0,12,0
62.0,21,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,28,0
62.0,36,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,49,1
65.0,2,1
65.0,5,1
65.0,6,1
65.0,8,1
65.0,10,1
65.0,11,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,23,1
65.0,27,0
65.0,31,0
65.0,37,1
65.0,39,1
65.0,41,0
65.0,44,1
65.0,48,1
66.0,0,1
66.0,2,1
66.0,4,1
66.0,11,1
66.0,13,1
66.0,19,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,29,1
66.0,33,0
66.0,34,0
66.0,38,1
66.0,41,1
66.0,43,0
66.0,44,0
66.0,48,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,7,0
67.0,8,1
67.0,10,1
67.0,19,1
67.0,20,0
67.0,24,0
67.0,29,1
67.0,32,1
67.0,36,1
67.0,38,0
67.0,39,1
67.0,47,1
67.0,49,1
69.0,7,0
69.0,8,1
69.0,11,1
69.0,16,1
69.0,21,0
69.0,24,0
69.0,28,1
69.0,30,0
69.0,37,0
69.0,38,0
69.0,42,0
69.0,45,1
70.0,0,1
70.0,3,1
70.0,8,0
70.0,11,0
70.0,15,0
70.0,18,1
70.0,21,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,28,0
70.0,30,0
70.0,31,0
70.0,33,0
70.0,37,1
70.0,43,0
70.0,48,1
70.0,49,0
73.0,1,0
73.0,3,1
73.0,9,1
73.0,12,0
73.0,13,0
73.0,16,1
73.0,18,1
73.0,23,0
73.0,25,0
73.0,28,0
73.0,29,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,40,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,48,0
74.0,1,0
74.0,2,1
74.0,6,0
74.0,10,1
74.0,24,0
74.0,26,0
74.0,29,1
74.0,33,1
74.0,38,0
74.0,42,1
74.0,44,1
74.0,45,1
74.0,47,0
76.0,1,1
76.0,6,1
76.0,8,0
76.0,9,0
76.0,12,0
76.0,22,1
76.0,23,0
76.0,26,1
76.0,28,0
76.0,31,0
76.0,32,1
76.0,38,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,47,0
76.0,48,1
79.0,3,0
79.0,12,0
79.0,15,0
79.0,20,1
79.0,27,1
79.0,32,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,40,1
79.0,42,0
80.0,4,0
80.0,6,0
80.0,13,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,29,1
80.0,38,0
80.0,42,0
80.0,46,0
80.0,47,0
83.0,8,1
83.0,12,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,19,0
83.0,22,0
83.0,23,1
83.0,30,0
83.0,37,1
83.0,44,0
83.0,49,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,1
85.0,9,1
85.0,13,0
85.0,17,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,25,0
85.0,28,0
85.0,30,0
85.0,32,0
85.0,34,0
85.0,38,1
85.0,41,1
85.0,42,0
85.0,45,0
85.0,46,1
88.0,0,0
88.0,4,0
88.0,9,1
88.0,11,0
88.0,14,0
88.0,15,0
88.0,17,0
88.0,18,1
88.0,20,1
88.0,21,0
88.0,23,0
88.0,24,0
88.0,27,1
88.0,29,1
88.0,39,0
88.0,41,1
88.0,42,0
88.0,46,1
88.0,47,0
97.0,1,1
97.0,2,0
97.0,5,0
97.0,7,0
97.0,10,1
97.0,13,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,27,1
97.0,32,1
97.0,35,0
97.0,38,1
97.0,39,0
97.0,42,0
98.0,1,0
98.0,4,1
98.0,8,1
98.0,10,0
98.0,11,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,30,1
98.0,34,0
98.0,36,1
98.0,40,0
98.0,47,1
98.0,49,0
100.0,1,1
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,1
100.0,14,0
100.0,38,0
100.0,39,1
100.0,44,0
100.0,47,0
103.0,8,1
103.0,12,0
103.0,26,0
103.0,28,0
103.0,31,0
103.0,32,0
103.0,35,1
103.0,39,1
103.0,41,0
103.0,44,0
103.0,46,0
103.0,48,1
103.0,49,0
104.0,2,0
104.0,4,1
104.0,7,1
104.0,8,0
104.0,12,0
104.0,15,0
104.0,19,1
104.0,21,0
104.0,27,1
104.0,29,0
104.0,33,0
104.0,38,0
104.0,45,0
104.0,46,0
116.0,1,1
116.0,9,1
116.0,16,0
116.0,18,1
116.0,19,0
116.0,33,1
116.0,34,1
116.0,36,0
116.0,41,1
116.0,47,0
119.0,3,0
119.0,4,0
119.0,14,0
119.0,26,1
119.0,32,1
119.0,36,0
119.0,44,1
119.0,46,1
119.0,48,1
121.0,0,0
121.0,3,0
121.0,9,0
121.0,11,0
121.0,15,0
121.0,17,0
121.0,19,1
121.0,20,0
121.0,22,0
121.0,25,0
121.0,26,0
121.0,28,0
121.0,34,0
121.0,37,0
121.0,41,1
121.0,46,0
121.0,48,1
122.0,0,1
122.0,6,1
122.0,8,1
122.0,9,0
122.0,12,0
122.0,14,0
122.0,16,0
122.0,17,1
122.0,19,1
122.0,21,0
122.0,30,1
122.0,33,0
122.0,37,0
122.0,44,0
122.0,48,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,0
123.0,13,0
123.0,15,1
123.0,16,1
123.0,34,0
123.0,40,1
123.0,49,1
124.0,0,0
124.0,1,1
124.0,6,1
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,17,0
124.0,21,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,32,1
124.0,36,1
124.0,38,0
124.0,40,0
124.0,43,1
126.0,1,0
126.0,6,1
126.0,8,1
126.0,10,1
126.0,16,1
126.0,17,0
126.0,21,0
126.0,27,0
126.0,31,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,48,1
130.0,5,1
130.0,6,1
130.0,8,0
130.0,13,0
130.0,20,0
130.0,21,1
130.0,27,0
130.0,28,0
130.0,33,0
130.0,38,1
130.0,39,1
130.0,46,0
130.0,48,0
134.0,4,1
134.0,12,1
134.0,14,0
134.0,15,0
134.0,19,1
134.0,20,1
134.0,23,1
134.0,24,0
134.0,27,0
134.0,32,0
134.0,34,0
134.0,47,1
135.0,3,1
135.0,8,0
135.0,13,0
135.0,14,0
135.0,17,1
135.0,22,0
135.0,25,0
135.0,30,1
135.0,31,0
135.0,46,0
142.0,7,1
142.0,8,1
142.0,10,1
142.0,16,1
142.0,17,0
142.0,19,1
142.0,23,0
142.0,24,1
142.0,49,1
145.0,1,0
145.0,4,1
145.0,7,1
145.0,9,0
145.0,13,0
145.0,27,1
145.0,33,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,11,1
149.0,13,0
149.0,16,0
149.0,24,0
149.0,25,0
149.0,27,1
149.0,30,0
149.0,34,0
149.0,36,1
149.0,37,1
149.0,42,1
149.0,48,0
149.0,49,0
