worker,task,answer
0.0,3,0
0.0,5,1
0.0,6,0
0.0,8,0
0.0,12,1
0.0,15,1
0.0,17,1
0.0,18,1
0.0,27,1
0.0,36,1
0.0,39,0
0.0,40,1
0.0,49,0
2.0,2,1
2.0,8,0
2.0,13,1
2.0,14,0
2.0,19,0
2.0,20,0
2.0,21,0
2.0,24,0
2.0,27,1
2.0,28,1
2.0,31,0
2.0,33,1
2.0,34,0
2.0,37,1
2.0,39,1
2.0,41,1
2.0,42,1
2.0,43,0
2.0,46,1
4.0,1,0
4.0,4,1
4.0,7,0
4.0,10,1
4.0,21,0
4.0,22,1
4.0,23,0
4.0,24,0
4.0,27,0
4.0,28,1
4.0,33,0
4.0,36,1
4.0,38,1
4.0,41,0
4.0,44,0
4.0,45,1
8.0,8,1
8.0,17,1
8.0,22,1
8.0,24,0
8.0,25,1
8.0,28,0
8.0,30,1
8.0,32,1
8.0,34,0
8.0,35,1
8.0,40,0
8.0,42,0
9.0,0,0
9.0,1,1
9.0,7,0
9.0,8,1
9.0,9,1
9.0,10,0
9.0,15,0
9.0,19,1
9.0,31,0
9.0,34,0
9.0,41,1
9.0,44,1
9.0,47,0
11.0,1,1
11.0,2,1
11.0,6,1
11.0,9,0
11.0,15,1
11.0,19,0
11.0,27,1
11.0,33,0
11.0,34,1
11.0,37,1
11.0,38,1
18.0,2,1
18.0,5,1
18.0,8,0
18.0,9,1
18.0,18,1
18.0,19,1
18.0,27,1
18.0,29,1
18.0,33,0
18.0,36,0
18.0,38,1
18.0,39,0
18.0,40,1
18.0,41,0
18.0,43,1
18.0,46,1
21.0,3,0
21.0,6,0
21.0,8,0
21.0,11,1
21.0,17,1
21.0,18,0
21.0,20,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,1
21.0,32,0
21.0,33,0
21.0,35,0
21.0,36,1
21.0,44,1
22.0,1,1
22.0,4,1
22.0,7,0
22.0,15,0
22.0,18,1
22.0,19,1
22.0,24,0
22.0,25,1
22.0,28,0
22.0,29,0
22.0,30,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,42,1
22.0,43,0
24.0,1,0
24.0,10,0
24.0,15,1
24.0,17,0
24.0,21,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,29,0
24.0,34,1
24.0,36,0
24.0,38,0
24.0,39,1
24.0,44,1
24.0,45,0
24.0,46,1
24.0,49,0
30.0,0,1
30.0,2,0
30.0,3,1
30.0,12,1
30.0,13,1
30.0,14,1
30.0,16,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,25,0
30.0,30,0
30.0,41,1
30.0,42,1
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,1
31.0,4,0
31.0,14,0
31.0,21,1
31.0,22,1
31.0,26,1
31.0,28,0
31.0,29,0
31.0,30,1
31.0,34,0
31.0,36,0
31.0,41,0
31.0,43,0
31.0,44,1
33.0,0,0
33.0,6,1
33.0,7,0
33.0,10,0
33.0,17,1
33.0,22,1
33.0,23,1
33.0,25,0
33.0,30,0
33.0,32,1
33.0,33,0
33.0,35,0
33.0,37,0
33.0,38,1
33.0,43,1
33.0,44,0
33.0,45,1
36.0,0,0
36.0,4,0
36.0,8,0
36.0,10,0
36.0,15,0
36.0,26,0
36.0,30,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,47,1
36.0,48,1
36.0,49,1
43.0,0,1
43.0,4,1
43.0,6,0
43.0,9,1
43.0,13,0
43.0,19,0
43.0,23,0
43.0,32,0
43.0,34,1
43.0,35,1
43.0,38,1
43.0,39,1
43.0,45,1
43.0,48,1
44.0,0,0
44.0,4,1
44.0,5,1
44.0,8,1
44.0,12,0
44.0,14,0
44.0,17,1
44.0,19,1
44.0,20,0
44.0,22,1
44.0,26,1
44.0,30,0
44.0,35,0
44.0,36,0
44.0,38,1
44.0,43,0
44.0,48,1
44.0,49,1
47.0,0,0
47.0,1,1
47.0,8,0
47.0,9,0
47.0,13,0
47.0,14,0
47.0,19,0
47.0,23,1
47.0,28,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,43,1
47.0,46,1
48.0,1,1
48.0,3,0
48.0,7,1
48.0,12,0
48.0,14,1
48.0,26,1
48.0,27,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,33,1
48.0,40,1
48.0,45,1
48.0,47,0
48.0,49,1
49.0,0,0
49.0,5,1
49.0,10,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,18,0
49.0,19,0
49.0,22,1
49.0,27,1
49.0,29,0
49.0,30,1
49.0,32,1
49.0,36,1
49.0,39,1
49.0,40,1
49.0,43,0
49.0,44,0
49.0,47,1
49.0,48,1
53.0,1,0
53.0,2,0
53.0,4,1
53.0,5,1
53.0,12,1
53.0,14,0
53.0,15,1
53.0,17,1
53.0,22,1
53.0,23,0
53.0,26,1
53.0,27,1
53.0,29,1
53.0,32,0
53.0,33,0
53.0,35,0
53.0,40,1
53.0,42,0
58.0,1,0
58.0,2,0
58.0,4,0
58.0,5,1
58.0,12,0
58.0,13,1
58.0,22,1
58.0,26,1
58.0,29,1
58.0,30,0
58.0,33,1
58.0,34,0
58.0,36,1
58.0,40,0
58.0,41,1
58.0,44,1
58.0,45,1
58.0,48,1
58.0,49,1
64.0,4,0
64.0,5,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,16,0
64.0,19,0
64.0,27,1
64.0,30,0
64.0,33,0
64.0,35,1
64.0,36,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,44,1
64.0,45,0
64.0,47,0
65.0,1,1
65.0,6,1
65.0,11,0
65.0,12,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,20,1
65.0,23,0
65.0,26,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,33,0
65.0,36,1
65.0,39,1
65.0,44,1
65.0,45,1
67.0,2,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,25,1
67.0,26,0
67.0,29,1
67.0,31,0
67.0,32,0
67.0,45,0
67.0,47,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,10,1
68.0,13,1
68.0,15,0
68.0,26,1
68.0,31,0
68.0,36,0
68.0,40,1
68.0,45,1
68.0,46,0
69.0,2,1
69.0,7,0
69.0,10,0
69.0,11,1
69.0,14,0
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,26,1
69.0,31,1
69.0,34,1
69.0,38,1
69.0,39,0
69.0,42,0
69.0,44,0
69.0,45,0
69.0,46,1
70.0,7,1
70.0,10,0
70.0,11,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,26,1
70.0,37,0
70.0,38,1
70.0,41,1
70.0,45,0
70.0,47,0
