worker,task,answer
104.0,38,1
104.0,44,1
104.0,46,0
105.0,0,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,10,1
105.0,12,1
105.0,16,1
105.0,17,0
105.0,19,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,39,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,47,0
105.0,48,1
110.0,0,0
110.0,2,1
110.0,5,1
110.0,12,0
110.0,18,0
110.0,19,1
110.0,22,0
110.0,25,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,0
110.0,36,0
110.0,42,1
110.0,48,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,13,1
115.0,15,0
115.0,16,1
115.0,19,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,34,1
115.0,39,0
115.0,40,1
115.0,43,1
115.0,47,1
119.0,1,0
119.0,4,1
119.0,6,0
119.0,9,0
119.0,16,0
119.0,25,0
119.0,28,0
119.0,31,1
119.0,32,1
119.0,35,0
119.0,40,1
119.0,45,1
119.0,47,0
120.0,3,0
120.0,7,1
120.0,13,1
120.0,23,0
120.0,33,1
120.0,34,0
120.0,42,0
120.0,44,1
128.0,1,0
128.0,2,0
128.0,5,0
128.0,7,0
128.0,8,1
128.0,12,0
128.0,13,0
128.0,16,0
128.0,19,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,32,1
128.0,38,1
128.0,39,1
128.0,41,0
128.0,42,1
142.0,2,1
142.0,20,1
142.0,22,1
142.0,26,1
142.0,27,1
142.0,29,1
142.0,30,0
142.0,34,1
142.0,35,0
142.0,37,1
142.0,38,1
142.0,41,0
142.0,48,1
