worker,task,answer
148.0,18,1
148.0,20,0
148.0,25,1
148.0,27,0
148.0,28,0
148.0,32,0
148.0,37,0
150.0,2,0
150.0,3,0
150.0,4,1
150.0,13,0
150.0,16,1
150.0,17,1
150.0,18,0
150.0,19,0
150.0,25,0
150.0,28,0
150.0,30,1
150.0,33,0
150.0,41,0
150.0,42,1
150.0,44,1
150.0,49,0
151.0,5,0
151.0,12,0
151.0,16,0
151.0,20,1
151.0,21,1
151.0,23,1
151.0,24,0
151.0,25,1
151.0,33,0
151.0,42,0
161.0,4,0
161.0,10,0
161.0,14,0
161.0,20,1
161.0,24,0
161.0,26,1
161.0,27,1
161.0,33,1
161.0,41,0
166.0,4,0
166.0,11,0
166.0,14,1
166.0,17,1
166.0,20,0
166.0,28,0
166.0,35,0
166.0,49,0
170.0,4,1
170.0,11,0
170.0,17,1
170.0,18,0
170.0,24,0
170.0,25,1
170.0,34,1
170.0,41,1
172.0,0,1
172.0,4,1
172.0,7,1
172.0,10,0
172.0,25,1
172.0,26,0
172.0,30,0
172.0,35,0
172.0,48,1
174.0,0,0
174.0,16,0
174.0,18,0
174.0,30,0
174.0,32,1
174.0,33,0
174.0,34,1
174.0,41,1
174.0,47,0
180.0,0,0
180.0,2,1
180.0,6,1
180.0,7,0
180.0,8,1
180.0,16,0
180.0,18,1
180.0,26,0
180.0,29,1
180.0,33,1
180.0,38,0
180.0,39,1
180.0,46,0
181.0,8,1
181.0,18,1
181.0,20,1
181.0,25,0
181.0,33,1
184.0,0,0
184.0,1,1
184.0,11,1
184.0,15,0
184.0,29,0
184.0,31,1
184.0,40,0
184.0,49,1
185.0,2,1
185.0,6,0
185.0,7,1
185.0,9,0
185.0,13,1
185.0,18,1
185.0,21,1
185.0,25,1
185.0,30,1
185.0,33,1
185.0,39,1
189.0,4,1
189.0,13,0
189.0,19,0
189.0,21,1
189.0,23,0
189.0,25,1
189.0,26,1
189.0,35,0
189.0,37,1
190.0,1,1
190.0,2,0
190.0,5,1
190.0,9,0
190.0,12,0
190.0,15,1
190.0,16,1
190.0,18,1
190.0,20,0
190.0,22,1
190.0,23,0
190.0,28,0
190.0,30,0
190.0,34,1
190.0,38,0
190.0,40,1
190.0,45,1
190.0,46,1
190.0,48,0
192.0,1,0
192.0,20,0
192.0,21,1
192.0,23,1
192.0,28,1
192.0,29,1
192.0,34,1
192.0,41,1
192.0,43,1
192.0,45,0
192.0,48,1
192.0,49,0
199.0,5,1
199.0,9,0
199.0,14,1
199.0,17,1
199.0,30,0
199.0,31,1
199.0,37,0
199.0,40,1
199.0,42,1
199.0,47,0
