worker,task,answer
94.0,39,1
94.0,44,0
94.0,45,0
94.0,47,1
94.0,49,1
102.0,2,0
102.0,4,0
102.0,5,0
102.0,15,1
102.0,27,0
102.0,33,1
102.0,36,1
102.0,44,0
103.0,4,1
103.0,11,1
103.0,13,1
103.0,14,1
103.0,17,1
103.0,18,0
103.0,20,1
103.0,24,0
103.0,33,0
103.0,38,0
103.0,40,1
103.0,41,0
103.0,42,0
109.0,5,0
109.0,12,0
109.0,18,0
109.0,21,1
109.0,22,0
109.0,27,1
109.0,29,0
109.0,34,1
109.0,43,0
113.0,13,0
113.0,24,0
113.0,40,1
113.0,42,1
113.0,47,0
116.0,0,1
116.0,7,1
116.0,8,0
116.0,19,0
116.0,28,1
116.0,29,0
116.0,35,0
116.0,41,0
116.0,46,0
121.0,2,0
121.0,9,0
121.0,21,1
121.0,27,0
121.0,39,1
121.0,41,1
121.0,44,1
126.0,2,1
126.0,8,0
126.0,15,0
126.0,21,1
126.0,23,0
126.0,36,0
126.0,37,0
126.0,45,0
126.0,48,1
128.0,3,1
128.0,4,1
128.0,7,1
128.0,11,0
128.0,25,0
128.0,26,1
128.0,31,0
128.0,35,0
128.0,38,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,21,0
129.0,33,0
129.0,37,1
129.0,42,1
129.0,43,1
131.0,0,1
131.0,6,0
131.0,14,1
131.0,18,1
131.0,21,0
131.0,22,1
131.0,30,0
131.0,46,0
132.0,6,1
132.0,7,0
132.0,9,0
132.0,14,0
132.0,15,0
132.0,19,1
132.0,22,1
132.0,30,1
132.0,35,0
132.0,43,0
132.0,47,1
133.0,5,0
133.0,8,0
133.0,11,1
133.0,15,0
133.0,29,0
133.0,31,1
133.0,37,1
133.0,39,1
133.0,41,0
134.0,0,0
134.0,3,0
134.0,7,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,18,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,38,1
134.0,42,1
135.0,14,1
135.0,17,1
135.0,18,1
135.0,24,0
135.0,25,0
135.0,41,0
135.0,42,1
140.0,10,0
140.0,11,0
140.0,35,0
140.0,41,1
140.0,42,0
140.0,44,0
140.0,46,1
140.0,49,0
142.0,1,0
142.0,2,1
142.0,4,0
142.0,14,1
142.0,26,1
142.0,29,0
142.0,30,0
142.0,44,0
142.0,46,0
147.0,0,0
147.0,2,0
147.0,4,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,13,0
147.0,14,0
147.0,21,0
147.0,23,0
147.0,29,0
147.0,35,1
147.0,42,1
147.0,46,1
147.0,47,1
153.0,6,0
153.0,16,1
153.0,24,0
153.0,39,0
153.0,42,0
153.0,43,0
153.0,44,1
155.0,8,0
155.0,10,1
155.0,16,0
155.0,18,1
155.0,44,0
155.0,45,0
165.0,0,1
165.0,4,0
165.0,5,1
165.0,23,1
165.0,43,1
165.0,44,0
166.0,10,1
166.0,14,1
166.0,15,0
166.0,17,0
166.0,18,0
166.0,32,1
166.0,37,1
166.0,43,0
175.0,0,1
175.0,2,1
175.0,3,1
175.0,4,0
175.0,5,0
175.0,9,0
175.0,11,1
175.0,14,0
175.0,25,0
175.0,27,0
175.0,29,0
175.0,35,0
175.0,41,0
175.0,44,1
175.0,47,1
175.0,49,0
180.0,1,1
180.0,5,0
180.0,14,1
180.0,19,0
180.0,20,0
180.0,23,0
180.0,30,1
180.0,31,0
180.0,38,1
180.0,39,0
180.0,46,1
180.0,47,0
185.0,0,1
185.0,3,1
185.0,11,1
185.0,12,0
185.0,17,1
185.0,19,0
185.0,31,1
185.0,37,1
185.0,46,0
185.0,47,0
191.0,10,1
191.0,22,0
191.0,28,1
191.0,35,0
191.0,36,0
191.0,40,0
191.0,47,1
