worker,task,answer
104.0,5,0
104.0,19,0
104.0,22,0
104.0,25,1
104.0,27,1
104.0,29,1
104.0,42,0
104.0,46,1
109.0,1,1
109.0,2,0
109.0,9,0
109.0,13,1
109.0,14,0
109.0,17,0
109.0,18,0
109.0,21,0
109.0,22,1
109.0,31,1
109.0,36,1
109.0,39,0
110.0,15,0
110.0,17,1
110.0,18,0
110.0,32,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
115.0,4,0
115.0,9,1
115.0,16,0
115.0,17,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,34,0
115.0,35,0
115.0,47,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,17,0
119.0,20,1
119.0,37,0
119.0,38,0
120.0,2,0
120.0,3,0
120.0,8,0
120.0,11,0
120.0,13,1
120.0,14,0
120.0,19,0
120.0,28,1
120.0,31,1
120.0,35,1
120.0,41,0
120.0,45,0
120.0,46,1
121.0,6,0
121.0,10,1
121.0,15,1
121.0,17,1
121.0,23,1
121.0,26,0
121.0,32,0
121.0,35,1
121.0,43,0
121.0,48,1
122.0,8,1
122.0,16,1
122.0,25,1
122.0,36,1
122.0,39,0
126.0,1,1
126.0,2,1
126.0,6,0
126.0,12,0
126.0,16,1
126.0,17,1
126.0,34,1
126.0,41,1
126.0,45,1
126.0,46,1
126.0,49,1
134.0,3,0
134.0,5,1
134.0,10,1
134.0,19,0
134.0,26,0
134.0,27,0
134.0,41,1
134.0,48,0
134.0,49,1
135.0,0,1
135.0,1,0
135.0,8,0
135.0,12,1
135.0,18,0
135.0,19,1
135.0,28,0
135.0,46,0
135.0,49,0
137.0,1,1
137.0,5,0
137.0,14,1
137.0,18,0
137.0,22,1
137.0,35,0
137.0,36,1
137.0,41,1
137.0,48,1
140.0,9,0
140.0,13,0
140.0,17,1
140.0,18,1
140.0,22,1
140.0,24,1
140.0,27,1
140.0,28,0
140.0,35,1
140.0,38,0
140.0,39,1
140.0,41,0
140.0,42,0
140.0,44,1
140.0,48,1
141.0,2,0
141.0,3,1
141.0,10,0
141.0,13,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,42,0
158.0,7,1
158.0,10,1
158.0,16,1
158.0,18,1
158.0,20,1
158.0,22,0
158.0,32,1
158.0,36,1
162.0,0,1
162.0,2,0
162.0,5,1
162.0,20,1
162.0,24,0
162.0,39,1
162.0,46,0
162.0,47,0
176.0,9,0
176.0,24,1
176.0,29,1
176.0,31,0
176.0,33,0
176.0,44,1
176.0,45,1
176.0,46,1
181.0,2,1
181.0,14,1
181.0,21,0
181.0,23,1
181.0,27,1
181.0,36,1
181.0,44,0
183.0,1,1
183.0,14,1
183.0,17,1
183.0,22,1
183.0,23,0
183.0,24,0
183.0,30,1
183.0,33,1
183.0,34,1
183.0,41,1
183.0,44,1
183.0,46,0
187.0,3,1
187.0,5,0
187.0,8,1
187.0,11,1
187.0,12,0
187.0,13,0
187.0,15,1
187.0,16,1
187.0,17,1
187.0,20,1
187.0,24,0
187.0,34,1
188.0,1,1
188.0,5,0
188.0,10,1
188.0,17,1
188.0,22,0
188.0,36,1
188.0,37,0
188.0,45,1
188.0,49,0
190.0,7,1
190.0,10,0
190.0,16,1
190.0,21,0
190.0,22,1
190.0,23,1
190.0,32,1
190.0,35,1
190.0,37,1
190.0,47,1
192.0,0,1
192.0,30,1
192.0,35,1
192.0,37,1
192.0,38,1
192.0,42,1
192.0,46,1
196.0,15,0
196.0,23,1
196.0,27,0
196.0,29,0
196.0,32,1
196.0,37,0
199.0,12,0
199.0,16,1
199.0,25,1
199.0,35,1
199.0,47,0
199.0,48,0
