worker,task,answer
0.0,2,0
0.0,5,1
0.0,6,0
0.0,14,1
0.0,17,0
0.0,18,1
0.0,20,0
0.0,23,0
0.0,29,0
0.0,33,1
0.0,39,1
0.0,42,1
1.0,2,0
1.0,8,1
1.0,15,0
1.0,23,0
1.0,32,1
1.0,33,1
1.0,38,1
1.0,41,1
1.0,44,1
1.0,48,0
2.0,4,0
2.0,5,0
2.0,13,0
2.0,14,0
2.0,19,1
2.0,20,1
2.0,21,1
2.0,27,0
2.0,29,0
2.0,31,0
2.0,37,1
2.0,38,0
2.0,44,1
2.0,46,1
2.0,47,0
4.0,0,0
4.0,1,1
4.0,4,0
4.0,9,1
4.0,12,1
4.0,13,0
4.0,16,0
4.0,17,1
4.0,24,0
4.0,25,0
4.0,30,0
4.0,39,0
4.0,42,1
4.0,46,0
5.0,2,0
5.0,6,0
5.0,9,1
5.0,10,0
5.0,11,1
5.0,12,1
5.0,14,0
5.0,19,1
5.0,30,1
5.0,31,1
5.0,32,1
5.0,33,1
5.0,35,0
5.0,36,1
5.0,38,1
5.0,39,0
5.0,41,0
5.0,48,1
8.0,4,0
8.0,7,1
8.0,9,0
8.0,11,1
8.0,13,1
8.0,18,1
8.0,20,0
8.0,25,0
8.0,31,1
8.0,35,0
8.0,36,0
8.0,41,1
8.0,42,0
8.0,46,0
8.0,47,1
8.0,48,0
16.0,1,1
16.0,8,1
16.0,13,0
16.0,19,1
16.0,21,1
16.0,25,0
16.0,26,0
16.0,29,0
16.0,33,1
16.0,34,1
16.0,46,0
16.0,49,1
18.0,1,0
18.0,7,0
18.0,13,1
18.0,16,0
18.0,17,1
18.0,18,0
18.0,22,0
18.0,30,1
18.0,33,1
18.0,35,0
18.0,36,1
18.0,38,1
18.0,43,1
18.0,44,1
18.0,45,1
26.0,4,0
26.0,11,1
26.0,15,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,0
26.0,28,0
26.0,29,0
26.0,32,1
26.0,34,1
26.0,37,1
26.0,39,1
26.0,42,1
26.0,44,1
26.0,46,0
28.0,1,1
28.0,6,0
28.0,7,1
28.0,9,1
28.0,11,1
28.0,12,1
28.0,13,0
28.0,14,1
28.0,21,0
28.0,27,0
28.0,29,0
28.0,35,0
28.0,37,1
28.0,40,1
28.0,44,0
28.0,45,0
28.0,47,1
28.0,48,1
30.0,2,0
30.0,4,0
30.0,9,0
30.0,13,0
30.0,18,0
30.0,23,0
30.0,27,0
30.0,29,0
30.0,31,1
30.0,35,1
30.0,39,1
30.0,41,1
30.0,47,0
30.0,49,1
33.0,2,0
33.0,9,1
33.0,30,1
33.0,34,0
33.0,36,0
33.0,38,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,44,1
33.0,45,1
33.0,49,1
35.0,1,1
35.0,2,1
35.0,5,1
35.0,6,0
35.0,7,1
35.0,10,0
35.0,11,0
35.0,14,0
35.0,17,1
35.0,19,0
35.0,20,0
35.0,24,1
35.0,29,0
35.0,30,1
35.0,32,0
35.0,33,0
35.0,41,0
35.0,46,1
35.0,49,1
40.0,0,1
40.0,5,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,21,0
40.0,23,0
40.0,24,1
40.0,27,0
40.0,29,0
40.0,41,0
40.0,48,1
41.0,1,1
41.0,9,1
41.0,11,1
41.0,16,0
41.0,17,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,25,0
41.0,27,1
41.0,29,0
41.0,31,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,40,0
41.0,48,0
42.0,1,0
42.0,2,0
42.0,5,1
42.0,7,0
42.0,18,1
42.0,19,1
42.0,29,0
42.0,37,1
42.0,40,0
42.0,41,0
42.0,42,0
42.0,46,0
53.0,1,0
53.0,3,1
53.0,7,1
53.0,9,0
53.0,11,1
53.0,13,1
53.0,19,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,25,1
53.0,29,0
53.0,40,0
53.0,43,0
53.0,46,1
53.0,49,1
57.0,0,1
57.0,2,0
57.0,7,0
57.0,11,0
57.0,20,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,32,1
57.0,37,1
57.0,38,1
57.0,40,0
57.0,42,1
57.0,46,0
57.0,48,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,7,0
59.0,8,1
59.0,13,0
59.0,14,1
59.0,17,1
59.0,18,0
59.0,25,0
59.0,27,1
59.0,29,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,42,0
59.0,43,0
62.0,4,0
62.0,7,0
62.0,10,1
62.0,15,0
62.0,25,0
62.0,26,0
62.0,29,1
62.0,38,0
62.0,41,1
62.0,49,1
63.0,1,0
63.0,7,0
63.0,10,0
63.0,11,1
63.0,14,1
63.0,22,0
63.0,33,1
63.0,34,1
63.0,36,1
63.0,46,0
70.0,4,0
70.0,12,1
70.0,15,1
70.0,17,1
70.0,21,0
70.0,22,0
70.0,26,0
70.0,27,0
70.0,32,1
70.0,38,0
70.0,41,0
70.0,44,0
70.0,46,0
70.0,48,0
70.0,49,1
74.0,0,0
74.0,2,1
74.0,4,0
74.0,6,0
74.0,7,1
74.0,10,0
74.0,11,1
74.0,17,0
74.0,20,0
74.0,22,1
74.0,23,0
74.0,25,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,49,1
77.0,0,1
77.0,7,0
77.0,9,1
77.0,12,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,20,0
77.0,29,0
77.0,34,0
77.0,38,1
77.0,43,0
82.0,5,0
82.0,9,1
82.0,16,0
82.0,20,0
82.0,21,0
82.0,23,0
82.0,26,0
82.0,29,1
82.0,34,0
82.0,44,1
82.0,49,1
94.0,4,1
94.0,7,0
94.0,9,1
94.0,10,0
94.0,16,0
94.0,19,1
94.0,22,1
94.0,29,1
94.0,30,0
94.0,37,0
94.0,38,1
94.0,47,1
104.0,1,1
104.0,4,0
104.0,8,1
104.0,10,0
104.0,13,0
104.0,17,0
104.0,19,0
104.0,21,1
104.0,27,1
104.0,32,1
104.0,33,1
104.0,41,0
104.0,48,0
104.0,49,1
106.0,0,1
106.0,8,1
106.0,9,1
106.0,14,1
106.0,19,0
106.0,20,0
106.0,29,0
106.0,32,0
107.0,3,0
107.0,4,1
107.0,7,0
107.0,9,0
107.0,11,0
107.0,14,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,31,1
107.0,35,0
107.0,37,1
107.0,40,1
107.0,41,0
107.0,47,1
108.0,2,0
108.0,12,0
108.0,17,1
108.0,18,0
108.0,21,1
108.0,22,1
108.0,27,0
108.0,29,1
108.0,42,1
108.0,43,0
108.0,47,1
108.0,49,0
111.0,0,1
111.0,2,0
111.0,3,0
111.0,6,0
111.0,9,1
111.0,12,1
111.0,13,0
111.0,16,0
111.0,17,0
111.0,20,1
111.0,21,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,30,1
111.0,32,1
111.0,34,0
111.0,35,0
111.0,39,0
111.0,49,1
112.0,1,1
112.0,3,0
112.0,10,1
112.0,11,1
112.0,19,0
112.0,21,1
112.0,23,0
112.0,25,0
112.0,32,1
112.0,39,0
112.0,41,1
112.0,46,0
113.0,0,1
113.0,7,0
113.0,10,0
113.0,21,1
113.0,24,0
113.0,26,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,37,0
113.0,40,0
113.0,41,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,1
114.0,0,1
114.0,4,0
114.0,5,0
114.0,7,0
114.0,9,0
114.0,10,0
114.0,15,1
114.0,18,1
114.0,22,1
114.0,25,0
114.0,27,0
114.0,36,0
114.0,38,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,49,0
116.0,2,0
116.0,6,0
116.0,7,0
116.0,23,0
116.0,27,1
116.0,29,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,40,1
116.0,42,0
122.0,0,1
122.0,4,0
122.0,6,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,16,0
122.0,19,0
122.0,21,0
122.0,25,1
122.0,26,0
122.0,28,0
122.0,39,0
122.0,42,1
122.0,43,0
122.0,44,0
123.0,0,1
123.0,10,0
123.0,16,0
123.0,23,1
123.0,34,0
123.0,38,0
123.0,41,0
123.0,43,0
123.0,44,0
123.0,46,0
123.0,49,1
126.0,0,1
126.0,1,1
126.0,5,1
126.0,8,0
126.0,10,0
126.0,11,1
126.0,16,1
126.0,33,0
126.0,46,0
126.0,48,0
126.0,49,0
136.0,0,1
136.0,4,1
136.0,10,1
136.0,15,0
136.0,20,0
136.0,28,1
136.0,31,1
136.0,33,0
136.0,36,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,1
137.0,0,1
137.0,1,1
137.0,3,1
137.0,5,1
137.0,8,0
137.0,23,0
137.0,24,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,40,0
137.0,43,0
137.0,44,1
137.0,47,1
137.0,49,1
138.0,0,1
138.0,3,0
138.0,4,0
138.0,10,0
138.0,15,0
138.0,24,1
138.0,32,1
138.0,35,0
138.0,37,0
138.0,38,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,48,0
142.0,1,0
142.0,2,0
142.0,4,0
142.0,11,1
142.0,14,0
142.0,20,0
142.0,23,0
142.0,25,0
142.0,27,1
142.0,33,1
142.0,36,0
142.0,42,0
142.0,47,1
145.0,5,1
145.0,20,1
145.0,27,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,48,0
145.0,49,1
147.0,8,0
147.0,22,1
147.0,25,0
147.0,28,1
147.0,31,0
147.0,34,0
147.0,38,0
147.0,40,1
147.0,41,0
147.0,47,0
