worker,task,answer
21.0,34,0
21.0,37,1
21.0,39,1
21.0,42,1
21.0,43,0
21.0,48,0
21.0,49,0
22.0,3,0
22.0,4,0
22.0,5,0
22.0,6,0
22.0,7,0
22.0,10,1
22.0,12,1
22.0,15,1
22.0,19,0
22.0,22,0
22.0,23,0
22.0,27,0
22.0,30,0
22.0,31,0
22.0,33,0
22.0,36,0
22.0,37,1
22.0,39,0
22.0,40,0
22.0,42,0
22.0,46,1
22.0,48,0
22.0,49,0
23.0,0,0
23.0,1,1
23.0,2,1
23.0,6,0
23.0,12,0
23.0,13,0
23.0,14,1
23.0,21,0
23.0,22,0
23.0,24,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,32,1
23.0,34,0
23.0,36,1
23.0,37,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,1
23.0,49,1
24.0,2,0
24.0,4,1
24.0,5,1
24.0,8,1
24.0,9,0
24.0,12,0
24.0,13,0
24.0,16,1
24.0,18,1
24.0,20,1
24.0,21,0
24.0,22,0
24.0,31,0
24.0,35,0
24.0,36,1
24.0,37,0
24.0,38,0
24.0,39,1
24.0,41,1
24.0,43,1
24.0,44,0
24.0,45,1
24.0,46,0
25.0,1,1
25.0,2,0
25.0,5,1
25.0,7,1
25.0,8,0
25.0,12,1
25.0,13,0
25.0,17,1
25.0,18,1
25.0,19,0
25.0,21,1
25.0,24,1
25.0,25,0
25.0,28,1
25.0,29,0
25.0,31,1
25.0,32,0
25.0,36,0
25.0,37,0
25.0,39,1
25.0,42,0
25.0,44,1
25.0,45,1
25.0,48,1
25.0,49,1
26.0,0,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,13,1
26.0,15,0
26.0,18,1
26.0,20,1
26.0,24,1
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,0
26.0,35,1
26.0,36,0
26.0,38,1
26.0,42,0
26.0,44,1
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,0
27.0,1,1
27.0,4,1
27.0,5,1
27.0,9,0
27.0,12,0
27.0,13,1
27.0,15,1
27.0,18,0
27.0,20,0
27.0,21,1
27.0,23,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,29,0
27.0,31,1
27.0,32,0
27.0,34,1
27.0,38,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,49,1
28.0,0,0
28.0,3,0
28.0,4,1
28.0,6,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,13,0
28.0,14,0
28.0,16,0
28.0,18,1
28.0,19,0
28.0,20,0
28.0,28,0
28.0,29,0
28.0,31,0
28.0,33,0
28.0,34,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,0
28.0,49,1
29.0,0,0
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,13,0
29.0,15,1
29.0,16,1
29.0,18,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,28,0
29.0,29,1
29.0,31,0
29.0,37,0
29.0,38,0
29.0,40,0
29.0,42,0
29.0,43,0
29.0,45,0
29.0,46,1
29.0,48,0
30.0,0,1
30.0,1,1
30.0,2,0
30.0,5,1
30.0,6,1
30.0,8,0
30.0,12,1
30.0,13,0
30.0,14,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,24,0
30.0,25,0
30.0,26,1
30.0,29,0
30.0,38,0
30.0,41,0
30.0,42,0
30.0,44,0
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,1
31.0,0,1
31.0,1,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,9,1
31.0,10,1
31.0,12,0
31.0,14,0
31.0,15,1
31.0,20,1
31.0,21,0
31.0,22,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,47,0
31.0,48,1
32.0,1,0
32.0,2,0
32.0,4,0
32.0,7,1
32.0,8,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,16,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,23,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,30,0
32.0,32,0
32.0,33,1
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,45,1
32.0,47,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,8,0
33.0,10,0
33.0,11,1
33.0,15,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,21,0
33.0,22,0
33.0,23,1
33.0,25,1
33.0,28,1
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,39,0
33.0,40,0
33.0,42,1
33.0,47,0
33.0,49,0
34.0,1,1
34.0,4,1
34.0,5,0
34.0,7,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,21,1
34.0,22,1
34.0,26,0
34.0,27,0
34.0,30,1
34.0,33,1
34.0,34,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,44,1
34.0,47,0
34.0,48,1
34.0,49,1
35.0,2,0
35.0,7,0
35.0,9,1
35.0,14,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,21,0
35.0,27,1
35.0,28,0
35.0,29,1
35.0,32,1
35.0,34,1
35.0,38,1
35.0,39,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,1
36.0,2,1
36.0,3,0
36.0,5,1
36.0,6,1
36.0,8,0
36.0,10,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,17,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,25,1
36.0,30,0
36.0,32,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,1
36.0,41,0
36.0,42,0
36.0,44,0
36.0,45,0
36.0,47,1
37.0,0,0
37.0,1,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,20,0
37.0,21,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,29,1
37.0,30,1
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,44,0
37.0,45,0
37.0,46,1
37.0,49,1
38.0,0,0
38.0,2,0
38.0,4,1
38.0,8,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,0
38.0,17,1
38.0,19,0
38.0,21,0
38.0,23,0
38.0,24,0
38.0,27,1
38.0,30,1
38.0,31,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,40,0
38.0,42,0
38.0,44,1
38.0,48,1
39.0,0,0
39.0,3,0
39.0,5,1
39.0,11,0
39.0,12,0
39.0,15,0
39.0,19,0
39.0,22,0
39.0,24,0
39.0,25,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,34,0
39.0,35,1
39.0,37,1
39.0,38,0
39.0,41,1
39.0,42,0
39.0,44,0
39.0,48,0
39.0,49,0
40.0,1,0
40.0,2,0
40.0,4,1
40.0,9,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,38,1
40.0,41,0
40.0,42,0
40.0,44,0
40.0,48,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,9,1
41.0,10,0
41.0,11,1
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,30,1
41.0,32,1
41.0,35,1
41.0,39,1
41.0,40,0
41.0,43,1
41.0,44,1
41.0,46,0
41.0,48,0
42.0,0,0
42.0,2,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,11,1
42.0,14,1
42.0,15,1
42.0,17,1
42.0,19,0
42.0,20,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,31,0
42.0,33,0
42.0,35,0
42.0,39,0
42.0,40,1
42.0,41,0
42.0,44,0
42.0,45,1
43.0,3,0
43.0,4,0
43.0,9,0
43.0,10,1
43.0,12,0
43.0,14,1
43.0,15,1
43.0,19,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,27,1
43.0,30,1
43.0,32,0
43.0,35,1
43.0,36,1
43.0,42,1
43.0,45,1
43.0,46,1
43.0,47,0
43.0,49,1
44.0,1,1
44.0,3,0
44.0,5,1
44.0,7,0
44.0,9,0
44.0,10,0
44.0,13,0
44.0,21,0
44.0,24,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,32,1
44.0,33,0
44.0,36,0
44.0,37,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,47,0
44.0,48,1
44.0,49,0
45.0,0,0
45.0,1,1
45.0,3,1
45.0,5,1
45.0,7,1
45.0,10,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,20,0
45.0,21,0
45.0,28,0
45.0,30,0
45.0,36,0
45.0,37,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,47,0
46.0,11,1
46.0,14,0
46.0,15,1
46.0,21,0
46.0,23,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,38,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,0
47.0,0,1
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,8,1
47.0,10,0
47.0,13,0
47.0,14,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,21,1
47.0,25,0
47.0,34,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,47,0
47.0,48,1
47.0,49,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,10,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,17,1
48.0,18,0
48.0,20,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,27,1
48.0,28,0
48.0,32,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,42,0
48.0,44,0
49.0,2,1
49.0,6,0
49.0,7,1
49.0,10,1
49.0,14,1
49.0,17,1
49.0,19,1
49.0,23,1
49.0,26,0
49.0,28,1
49.0,30,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
