worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,1
0.0,8,1
0.0,18,1
0.0,20,1
0.0,21,1
0.0,24,1
0.0,26,0
0.0,27,1
0.0,28,0
0.0,29,1
0.0,30,1
0.0,32,0
0.0,34,0
0.0,35,0
0.0,36,0
0.0,37,1
0.0,38,1
0.0,43,0
0.0,44,0
0.0,45,1
0.0,46,1
0.0,47,1
0.0,48,0
1.0,0,1
1.0,1,0
1.0,2,1
1.0,4,0
1.0,6,0
1.0,8,1
1.0,13,1
1.0,18,1
1.0,20,0
1.0,23,1
1.0,30,1
1.0,31,1
1.0,32,0
1.0,35,1
1.0,36,0
1.0,38,0
1.0,40,0
1.0,41,0
1.0,42,1
1.0,43,0
1.0,44,1
1.0,46,0
1.0,48,1
2.0,0,1
2.0,2,0
2.0,3,0
2.0,5,0
2.0,6,1
2.0,8,0
2.0,9,0
2.0,10,0
2.0,12,1
2.0,13,1
2.0,21,0
2.0,24,1
2.0,25,0
2.0,26,1
2.0,30,0
2.0,31,1
2.0,32,1
2.0,33,1
2.0,34,1
2.0,36,0
2.0,37,0
2.0,39,1
2.0,41,0
2.0,44,0
2.0,49,1
3.0,1,1
3.0,2,0
3.0,3,0
3.0,7,0
3.0,8,0
3.0,9,0
3.0,16,1
3.0,18,0
3.0,21,0
3.0,22,0
3.0,23,0
3.0,26,1
3.0,32,1
3.0,36,0
3.0,37,0
3.0,38,0
3.0,39,1
3.0,40,0
3.0,41,1
3.0,43,1
3.0,44,1
3.0,45,1
3.0,46,0
3.0,47,0
4.0,0,1
4.0,1,0
4.0,2,0
4.0,4,1
4.0,5,1
4.0,6,1
4.0,7,0
4.0,8,0
4.0,10,0
4.0,13,0
4.0,15,1
4.0,18,0
4.0,21,1
4.0,22,1
4.0,23,1
4.0,24,1
4.0,25,0
4.0,26,1
4.0,27,0
4.0,31,0
4.0,33,1
4.0,39,1
4.0,40,0
4.0,41,1
4.0,45,1
4.0,46,0
5.0,1,1
5.0,2,1
5.0,3,0
5.0,4,0
5.0,6,1
5.0,7,1
5.0,8,0
5.0,9,0
5.0,10,1
5.0,16,0
5.0,17,0
5.0,20,1
5.0,26,0
5.0,27,1
5.0,28,0
5.0,30,1
5.0,33,1
5.0,34,1
5.0,35,1
5.0,37,0
5.0,38,0
5.0,40,0
5.0,41,0
5.0,43,0
5.0,44,1
5.0,45,1
5.0,46,1
5.0,48,1
6.0,1,0
6.0,4,0
6.0,8,0
6.0,9,1
6.0,13,1
6.0,15,1
6.0,17,1
6.0,18,1
6.0,21,0
6.0,23,1
6.0,25,0
6.0,26,0
6.0,28,0
6.0,29,0
6.0,32,1
6.0,33,0
6.0,34,1
6.0,35,1
6.0,38,0
6.0,39,1
6.0,40,0
6.0,42,0
6.0,45,1
6.0,48,0
6.0,49,0
7.0,1,0
7.0,2,0
7.0,3,1
7.0,4,0
7.0,5,1
7.0,6,1
7.0,7,1
7.0,13,0
7.0,14,1
7.0,18,0
7.0,21,1
7.0,24,1
7.0,25,0
7.0,27,0
7.0,28,1
7.0,30,0
7.0,31,1
7.0,33,1
7.0,34,1
7.0,37,0
7.0,38,1
7.0,40,0
7.0,42,1
7.0,43,0
7.0,44,1
7.0,45,1
7.0,48,0
7.0,49,1
8.0,1,1
8.0,2,0
8.0,4,1
8.0,5,1
8.0,7,1
8.0,9,0
8.0,11,0
8.0,13,1
8.0,17,0
8.0,18,1
8.0,19,0
8.0,20,1
8.0,21,0
8.0,23,0
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,0
8.0,28,1
8.0,29,1
8.0,31,1
8.0,34,1
8.0,40,1
8.0,46,0
8.0,47,1
9.0,0,1
9.0,4,0
9.0,6,1
9.0,8,0
9.0,9,1
9.0,10,0
9.0,15,1
9.0,16,0
9.0,18,0
9.0,19,1
9.0,20,1
9.0,26,0
9.0,28,0
9.0,30,0
9.0,31,1
9.0,33,0
9.0,34,1
9.0,37,0
9.0,39,0
9.0,42,1
9.0,44,0
9.0,46,0
9.0,47,1
9.0,49,1
10.0,0,1
10.0,3,1
10.0,4,0
10.0,6,1
10.0,11,1
10.0,14,1
10.0,17,0
10.0,19,1
10.0,22,0
10.0,24,1
10.0,25,0
10.0,26,1
10.0,28,0
10.0,30,1
10.0,33,1
10.0,35,0
10.0,38,1
10.0,40,1
10.0,41,1
10.0,43,0
10.0,46,1
10.0,47,0
11.0,2,1
11.0,6,1
11.0,7,0
11.0,8,0
11.0,12,1
11.0,14,0
11.0,18,0
11.0,20,1
11.0,23,1
11.0,24,1
11.0,25,0
11.0,26,1
11.0,31,1
11.0,34,0
11.0,35,1
11.0,36,0
11.0,37,1
11.0,38,0
11.0,41,0
11.0,43,1
11.0,44,0
11.0,46,0
11.0,47,1
12.0,2,0
12.0,3,0
12.0,7,1
12.0,8,1
12.0,12,1
12.0,13,0
12.0,15,1
12.0,17,1
12.0,19,1
12.0,21,1
12.0,22,1
12.0,23,0
12.0,25,1
12.0,26,0
12.0,27,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,34,0
12.0,36,0
12.0,37,0
12.0,38,1
12.0,39,1
12.0,40,1
12.0,41,0
12.0,44,0
12.0,45,1
13.0,0,0
13.0,3,0
13.0,4,1
13.0,5,0
13.0,7,0
13.0,9,1
13.0,10,1
13.0,12,0
13.0,13,1
13.0,15,0
13.0,17,0
13.0,22,0
