worker,task,answer
6.0,13,0
6.0,15,1
6.0,17,1
6.0,18,0
6.0,22,1
6.0,23,0
6.0,27,0
6.0,30,1
6.0,32,0
6.0,33,0
6.0,35,0
6.0,36,1
6.0,37,1
6.0,38,1
6.0,41,0
6.0,44,0
6.0,47,0
6.0,48,1
7.0,0,0
7.0,3,0
7.0,9,1
7.0,11,0
7.0,12,1
7.0,13,0
7.0,17,0
7.0,19,0
7.0,21,0
7.0,22,1
7.0,25,1
7.0,27,1
7.0,29,0
7.0,33,1
7.0,34,0
7.0,37,0
7.0,39,1
7.0,40,1
7.0,41,0
7.0,42,0
7.0,43,0
7.0,45,1
7.0,47,1
7.0,48,1
7.0,49,0
8.0,0,1
8.0,1,0
8.0,2,0
8.0,3,1
8.0,5,0
8.0,6,1
8.0,8,1
8.0,11,1
8.0,12,1
8.0,13,0
8.0,14,1
8.0,15,1
8.0,16,0
8.0,17,1
8.0,19,0
8.0,20,0
8.0,22,1
8.0,25,0
8.0,28,0
8.0,32,0
8.0,34,0
8.0,35,0
8.0,38,1
8.0,40,0
8.0,41,0
8.0,42,1
8.0,43,0
8.0,45,0
9.0,2,0
9.0,7,0
9.0,11,1
9.0,13,0
9.0,16,0
9.0,18,1
9.0,19,1
9.0,22,1
9.0,24,0
9.0,25,0
9.0,27,1
9.0,28,0
9.0,31,0
9.0,32,1
9.0,35,1
9.0,37,1
9.0,39,0
9.0,41,1
9.0,44,1
9.0,45,0
9.0,48,1
10.0,0,0
10.0,2,0
10.0,3,1
10.0,5,1
10.0,8,0
10.0,16,0
10.0,18,0
10.0,21,1
10.0,22,0
10.0,23,1
10.0,24,1
10.0,26,1
10.0,30,0
10.0,31,1
10.0,32,1
10.0,33,0
10.0,34,0
10.0,36,0
10.0,39,0
10.0,41,0
10.0,45,1
10.0,46,0
10.0,47,1
10.0,48,0
11.0,2,0
11.0,3,1
11.0,4,1
11.0,5,0
11.0,6,1
11.0,7,0
11.0,8,1
11.0,10,0
11.0,12,1
11.0,13,1
11.0,14,1
11.0,15,0
11.0,18,0
11.0,19,0
11.0,22,0
11.0,23,1
11.0,25,1
11.0,27,1
11.0,28,1
11.0,29,1
11.0,30,0
11.0,32,1
11.0,34,1
11.0,36,1
11.0,38,1
11.0,42,1
11.0,45,0
11.0,48,1
11.0,49,0
12.0,0,1
12.0,1,0
12.0,2,1
12.0,5,1
12.0,9,1
12.0,11,1
12.0,12,1
12.0,14,1
12.0,20,1
12.0,21,0
12.0,25,1
12.0,26,0
12.0,27,0
12.0,31,1
12.0,32,0
12.0,35,1
12.0,36,1
12.0,40,1
12.0,44,0
12.0,45,0
12.0,46,1
12.0,48,0
12.0,49,0
13.0,1,1
13.0,5,1
13.0,7,0
13.0,8,1
13.0,10,0
13.0,12,0
13.0,14,1
13.0,16,1
13.0,17,0
13.0,19,1
13.0,21,1
13.0,29,1
13.0,31,0
13.0,32,1
13.0,33,1
13.0,36,0
13.0,38,1
13.0,44,0
13.0,46,1
13.0,48,0
13.0,49,0
14.0,2,1
14.0,3,0
14.0,4,1
14.0,5,0
14.0,7,0
14.0,8,0
14.0,9,1
14.0,11,1
14.0,13,0
14.0,14,1
14.0,17,0
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,1
14.0,26,0
14.0,27,1
14.0,28,0
14.0,29,0
14.0,31,0
14.0,32,1
14.0,37,0
14.0,38,1
14.0,39,0
14.0,45,1
14.0,46,1
14.0,49,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,4,1
15.0,6,1
15.0,9,1
15.0,11,1
15.0,15,0
15.0,19,0
15.0,21,0
15.0,22,1
15.0,27,0
15.0,28,1
15.0,29,0
15.0,31,1
15.0,33,0
15.0,34,0
15.0,35,0
15.0,37,0
15.0,39,0
15.0,40,0
15.0,43,1
15.0,46,0
16.0,1,0
16.0,5,1
16.0,6,1
16.0,7,1
16.0,8,1
16.0,11,1
16.0,15,1
16.0,17,0
16.0,22,1
16.0,23,0
16.0,25,0
16.0,26,0
16.0,28,0
16.0,29,0
16.0,30,1
16.0,32,0
16.0,37,0
16.0,38,0
16.0,40,1
16.0,43,0
16.0,47,1
17.0,0,0
17.0,2,1
17.0,3,0
17.0,4,1
17.0,5,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,12,0
17.0,14,0
17.0,15,1
17.0,16,0
17.0,17,0
17.0,21,0
17.0,22,0
17.0,25,1
17.0,26,0
17.0,29,0
17.0,33,1
17.0,37,1
17.0,38,1
17.0,41,1
17.0,42,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,49,1
18.0,0,1
18.0,5,1
18.0,7,0
18.0,9,0
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,1
18.0,16,0
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,1
18.0,23,0
18.0,26,1
18.0,29,1
18.0,31,0
18.0,32,1
18.0,33,0
18.0,36,1
18.0,39,1
18.0,42,1
18.0,44,0
18.0,47,0
18.0,48,0
18.0,49,0
19.0,0,1
19.0,3,0
19.0,4,0
19.0,5,1
19.0,7,0
19.0,8,0
19.0,9,1
19.0,10,1
19.0,18,1
19.0,21,1
19.0,23,1
19.0,24,1
19.0,27,1
19.0,31,1
19.0,32,1
19.0,33,0
19.0,34,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,39,0
19.0,41,0
19.0,43,1
19.0,44,1
19.0,45,1
19.0,47,0
19.0,49,0
20.0,2,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,12,0
20.0,13,0
20.0,16,1
20.0,20,1
20.0,21,0
20.0,25,1
20.0,27,1
20.0,28,0
20.0,29,0
20.0,31,0
20.0,32,1
20.0,36,1
20.0,41,0
20.0,45,0
20.0,46,1
21.0,0,1
21.0,2,0
21.0,3,1
21.0,9,0
21.0,12,1
21.0,14,0
21.0,15,1
21.0,17,1
21.0,20,1
21.0,21,0
21.0,22,1
21.0,24,1
21.0,25,0
21.0,26,0
21.0,28,1
21.0,30,0
21.0,31,1
21.0,33,1
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,1
21.0,41,1
21.0,44,1
21.0,47,1
21.0,48,0
21.0,49,1
22.0,0,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,10,0
22.0,11,1
22.0,13,0
22.0,14,1
22.0,15,0
22.0,16,1
22.0,18,0
22.0,19,0
22.0,20,0
22.0,23,1
22.0,26,1
22.0,28,1
22.0,32,1
22.0,34,1
22.0,35,1
22.0,42,0
22.0,44,1
22.0,45,1
22.0,49,0
23.0,2,0
23.0,6,1
23.0,11,1
23.0,14,0
23.0,16,1
23.0,19,0
23.0,20,0
23.0,22,1
23.0,23,1
23.0,24,1
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,34,0
23.0,37,0
23.0,38,1
23.0,39,0
23.0,41,1
23.0,43,1
23.0,47,0
24.0,3,1
24.0,5,0
24.0,6,1
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,18,1
24.0,22,1
24.0,23,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,28,0
24.0,29,1
24.0,31,1
24.0,32,0
24.0,35,1
24.0,36,1
24.0,40,0
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,46,1
24.0,49,1
25.0,4,1
25.0,7,0
25.0,9,1
25.0,11,0
25.0,15,1
25.0,18,1
25.0,20,1
25.0,22,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,29,0
25.0,31,0
25.0,32,0
25.0,34,1
25.0,35,1
25.0,38,0
25.0,44,1
25.0,46,1
25.0,47,1
25.0,49,0
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,7,0
26.0,9,1
26.0,10,1
26.0,14,0
26.0,16,1
26.0,17,0
26.0,18,1
26.0,19,0
26.0,21,0
26.0,23,1
26.0,25,0
26.0,28,0
26.0,30,0
26.0,33,0
26.0,36,1
26.0,37,0
26.0,40,0
26.0,45,1
26.0,47,0
26.0,48,1
26.0,49,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,1
27.0,5,0
27.0,8,1
27.0,10,0
27.0,12,0
27.0,15,0
27.0,16,0
27.0,17,0
27.0,20,0
27.0,22,1
27.0,23,1
27.0,24,0
27.0,28,0
27.0,31,0
27.0,33,1
27.0,36,1
27.0,37,1
27.0,38,1
27.0,39,0
27.0,41,1
27.0,44,0
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,1
28.0,0,0
28.0,1,1
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,10,0
28.0,12,0
28.0,13,1
28.0,15,0
28.0,16,1
28.0,19,1
28.0,20,1
28.0,24,1
28.0,25,1
28.0,28,0
28.0,29,1
28.0,30,1
28.0,32,1
28.0,34,0
28.0,36,1
28.0,37,1
28.0,39,0
28.0,41,0
28.0,42,1
28.0,43,0
28.0,45,1
28.0,46,0
28.0,47,0
29.0,0,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,1
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,16,1
29.0,17,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,23,0
29.0,24,1
29.0,25,0
29.0,27,0
29.0,31,0
29.0,34,0
29.0,36,1
29.0,38,1
29.0,39,1
30.0,1,0
30.0,3,0
30.0,4,1
30.0,7,0
30.0,12,1
30.0,14,1
30.0,16,1
30.0,17,0
30.0,18,1
30.0,20,1
30.0,21,0
30.0,24,0
30.0,25,1
30.0,27,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,1
30.0,35,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,43,0
30.0,46,0
30.0,47,1
30.0,48,1
31.0,1,0
31.0,2,0
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,15,1
31.0,17,1
31.0,20,1
31.0,21,0
31.0,23,1
31.0,28,1
31.0,30,1
31.0,34,0
31.0,36,1
31.0,37,0
31.0,39,1
31.0,40,1
31.0,42,1
31.0,46,0
31.0,49,1
32.0,0,0
32.0,6,0
32.0,7,0
32.0,9,1
32.0,12,1
32.0,15,1
32.0,17,0
32.0,18,1
32.0,20,1
32.0,27,0
32.0,29,0
32.0,31,0
32.0,32,1
32.0,34,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,42,0
32.0,44,0
32.0,45,1
32.0,46,0
32.0,47,0
32.0,49,1
33.0,5,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,11,1
33.0,12,1
33.0,19,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,1
33.0,25,1
33.0,26,0
33.0,28,0
33.0,30,1
33.0,32,1
33.0,33,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,1
33.0,44,0
33.0,47,0
34.0,0,1
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,0
34.0,8,1
34.0,10,1
34.0,11,1
34.0,13,0
34.0,14,0
34.0,16,1
34.0,18,0
34.0,21,0
34.0,22,0
34.0,24,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,35,0
34.0,39,1
34.0,41,1
34.0,42,0
34.0,43,1
34.0,47,1
34.0,48,0
34.0,49,0
35.0,2,0
35.0,3,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,11,0
35.0,13,1
35.0,14,1
35.0,19,0
35.0,20,1
35.0,21,0
35.0,23,1
35.0,24,0
35.0,26,1
35.0,27,1
35.0,29,1
35.0,30,1
35.0,31,1
35.0,33,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,1
36.0,1,0
36.0,7,1
36.0,10,0
36.0,11,0
36.0,15,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,25,0
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,32,1
36.0,33,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,42,1
36.0,48,1
37.0,0,1
37.0,3,0
37.0,5,0
37.0,6,1
37.0,8,1
37.0,11,0
37.0,13,0
37.0,14,1
37.0,17,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,31,0
37.0,34,0
37.0,37,1
37.0,39,0
37.0,40,1
37.0,45,0
37.0,47,0
37.0,49,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,9,0
38.0,11,1
38.0,12,1
38.0,15,1
38.0,17,0
38.0,18,1
38.0,22,0
38.0,23,0
38.0,27,1
38.0,28,1
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,38,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,45,1
38.0,47,1
38.0,48,1
38.0,49,0
39.0,0,1
39.0,1,0
39.0,2,1
39.0,5,0
39.0,9,1
39.0,12,0
39.0,14,0
39.0,18,1
39.0,21,0
39.0,24,1
39.0,27,1
39.0,28,0
39.0,32,1
39.0,35,0
39.0,37,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,43,0
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,0
40.0,4,1
40.0,6,0
40.0,7,0
40.0,10,1
40.0,12,0
40.0,13,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,20,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,35,1
40.0,39,1
40.0,45,1
40.0,46,0
41.0,1,0
41.0,2,0
41.0,3,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,11,0
41.0,12,1
41.0,14,1
41.0,15,0
41.0,18,1
41.0,21,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,34,0
41.0,37,1
41.0,42,1
41.0,44,0
41.0,47,0
42.0,2,1
42.0,3,0
42.0,6,0
42.0,7,0
42.0,9,1
42.0,14,0
42.0,16,0
42.0,17,1
42.0,21,0
42.0,22,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,31,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,38,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,46,0
42.0,47,0
42.0,48,0
43.0,3,0
43.0,5,0
43.0,6,1
43.0,11,0
43.0,12,0
43.0,16,1
43.0,17,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,25,1
43.0,28,0
43.0,31,0
43.0,33,1
43.0,35,0
43.0,38,0
43.0,42,0
43.0,44,0
43.0,49,0
44.0,1,1
44.0,5,1
44.0,7,1
44.0,8,1
44.0,10,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,23,1
44.0,26,0
44.0,30,1
44.0,32,1
44.0,33,1
44.0,35,1
44.0,36,0
44.0,38,0
44.0,40,1
44.0,42,0
44.0,44,0
44.0,47,0
44.0,48,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,16,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,31,1
45.0,32,1
45.0,36,0
45.0,37,0
45.0,40,1
45.0,42,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,10,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,18,1
46.0,21,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,28,0
46.0,31,0
46.0,32,1
46.0,36,1
46.0,37,0
46.0,39,1
46.0,40,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,48,1
47.0,4,0
47.0,7,0
47.0,11,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,27,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,48,1
47.0,49,1
48.0,0,1
48.0,2,0
48.0,4,0
48.0,8,1
48.0,11,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,17,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,41,1
48.0,42,1
48.0,44,0
48.0,46,0
48.0,47,1
49.0,1,0
49.0,3,1
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,1
49.0,12,0
49.0,13,0
49.0,15,1
49.0,17,0
49.0,20,1
49.0,26,0
49.0,30,0
49.0,31,1
49.0,33,0
49.0,34,1
49.0,36,1
49.0,38,0
49.0,40,0
49.0,41,0
49.0,43,0
49.0,44,0
49.0,46,0
49.0,48,1
