worker,task,answer
0.0,0,0
0.0,2,1
0.0,3,0
0.0,5,1
0.0,6,0
0.0,9,0
0.0,10,0
0.0,14,1
0.0,17,1
0.0,19,1
0.0,20,0
0.0,22,0
0.0,24,0
0.0,25,1
0.0,26,0
0.0,27,0
0.0,31,0
0.0,32,1
0.0,40,1
0.0,41,1
0.0,43,0
0.0,47,1
0.0,48,1
0.0,49,1
1.0,3,1
1.0,7,0
1.0,8,1
1.0,9,1
1.0,15,1
1.0,16,1
1.0,17,1
1.0,19,1
1.0,20,0
1.0,22,1
1.0,24,1
1.0,27,0
1.0,28,1
1.0,38,0
1.0,41,0
1.0,43,0
1.0,45,1
1.0,46,0
1.0,47,0
2.0,0,1
2.0,2,0
2.0,3,1
2.0,5,1
2.0,7,1
2.0,9,1
2.0,10,0
2.0,12,1
2.0,17,1
2.0,18,1
2.0,19,0
2.0,20,1
2.0,21,0
2.0,22,0
2.0,29,1
2.0,31,0
2.0,33,0
2.0,34,1
2.0,35,0
2.0,37,1
2.0,40,1
2.0,41,1
2.0,46,0
2.0,47,1
3.0,1,0
3.0,3,0
3.0,4,1
3.0,6,1
3.0,7,0
3.0,8,1
3.0,9,0
3.0,10,1
3.0,11,0
3.0,13,1
3.0,14,0
3.0,15,1
3.0,17,1
3.0,24,1
3.0,25,1
3.0,26,0
3.0,30,1
3.0,31,0
3.0,33,1
3.0,36,1
3.0,37,0
3.0,39,1
3.0,40,0
3.0,43,0
3.0,46,0
4.0,1,1
4.0,2,0
4.0,6,1
4.0,7,1
4.0,8,0
4.0,9,0
4.0,15,1
4.0,18,1
4.0,20,0
4.0,22,0
4.0,25,1
4.0,26,0
4.0,27,0
4.0,30,0
4.0,32,0
4.0,33,1
4.0,35,0
4.0,36,1
4.0,38,0
4.0,40,1
4.0,42,0
4.0,45,1
4.0,48,1
5.0,1,1
5.0,2,1
5.0,3,0
5.0,8,1
5.0,11,1
5.0,12,0
5.0,15,0
5.0,16,0
5.0,17,1
5.0,18,1
5.0,26,0
5.0,27,1
5.0,30,0
5.0,31,0
5.0,34,1
5.0,35,0
5.0,39,1
5.0,41,1
5.0,44,0
5.0,45,1
5.0,47,1
5.0,49,0
6.0,0,1
6.0,3,0
6.0,4,0
6.0,5,0
6.0,6,0
6.0,7,1
6.0,9,1
6.0,13,1
6.0,14,1
6.0,16,1
6.0,18,0
6.0,19,0
6.0,23,0
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,0
6.0,33,1
6.0,34,1
6.0,35,0
6.0,40,0
6.0,41,0
6.0,45,0
6.0,46,1
6.0,48,1
7.0,0,1
7.0,2,0
7.0,3,0
7.0,4,1
7.0,6,1
7.0,7,1
7.0,9,1
7.0,10,1
7.0,11,1
7.0,12,1
7.0,16,0
7.0,17,0
7.0,18,0
7.0,20,0
7.0,21,1
7.0,24,0
7.0,25,1
7.0,27,1
7.0,31,1
7.0,36,0
7.0,38,1
7.0,39,0
7.0,43,1
7.0,45,0
7.0,47,1
7.0,49,0
8.0,0,1
8.0,1,0
8.0,2,0
8.0,5,0
8.0,6,1
8.0,7,1
8.0,8,0
8.0,9,1
8.0,11,0
8.0,12,1
8.0,13,1
8.0,15,1
8.0,16,0
8.0,19,1
8.0,23,0
8.0,24,1
8.0,27,0
8.0,28,1
8.0,32,1
8.0,34,0
8.0,36,1
8.0,37,1
8.0,38,1
8.0,40,1
8.0,41,0
8.0,42,0
8.0,43,1
8.0,44,1
8.0,46,1
8.0,48,0
9.0,0,1
9.0,1,1
9.0,2,0
9.0,4,1
9.0,5,0
9.0,6,1
9.0,8,0
9.0,11,0
9.0,14,0
9.0,15,0
9.0,16,1
9.0,18,0
9.0,19,1
9.0,21,1
9.0,22,0
9.0,23,0
9.0,28,0
9.0,29,1
9.0,30,0
9.0,31,1
9.0,32,1
9.0,34,0
9.0,35,1
9.0,36,0
9.0,38,0
9.0,40,1
9.0,41,1
9.0,43,1
9.0,48,0
10.0,0,1
10.0,1,0
10.0,3,1
10.0,7,1
10.0,10,0
10.0,13,0
10.0,15,0
10.0,16,1
10.0,17,1
10.0,18,1
10.0,21,1
10.0,22,0
10.0,23,1
10.0,25,1
10.0,26,0
10.0,28,1
10.0,30,0
10.0,33,0
10.0,38,1
10.0,44,0
10.0,45,0
10.0,46,0
10.0,49,0
11.0,0,1
11.0,2,0
11.0,4,0
11.0,5,1
11.0,6,1
11.0,7,0
11.0,8,0
11.0,9,1
11.0,10,1
11.0,14,0
11.0,17,0
11.0,18,1
11.0,20,1
11.0,32,1
11.0,33,0
11.0,37,1
11.0,42,1
11.0,47,1
12.0,3,1
12.0,5,1
12.0,6,1
12.0,7,0
12.0,12,1
12.0,13,0
12.0,16,0
12.0,17,1
12.0,19,1
12.0,22,1
12.0,23,1
12.0,24,1
12.0,26,0
12.0,29,0
12.0,34,0
12.0,38,0
12.0,39,0
12.0,42,0
12.0,44,1
12.0,45,1
12.0,48,0
12.0,49,1
13.0,0,0
13.0,1,0
13.0,6,1
13.0,7,0
13.0,10,0
13.0,12,0
13.0,13,1
13.0,14,1
13.0,17,1
13.0,20,1
13.0,22,1
13.0,24,1
13.0,27,1
13.0,28,1
13.0,29,0
13.0,30,1
13.0,31,1
13.0,32,1
13.0,33,0
13.0,34,0
13.0,35,1
13.0,37,1
13.0,40,0
13.0,42,0
13.0,47,0
14.0,3,0
14.0,4,0
14.0,7,0
14.0,8,0
14.0,9,1
14.0,10,1
14.0,12,1
14.0,19,1
14.0,20,1
14.0,21,1
14.0,22,1
14.0,24,0
14.0,27,1
14.0,29,0
14.0,30,1
14.0,31,1
14.0,32,1
14.0,34,1
14.0,38,0
14.0,41,1
14.0,42,0
14.0,44,1
14.0,45,1
14.0,46,1
14.0,47,0
15.0,1,1
15.0,2,0
15.0,8,1
15.0,10,0
15.0,12,0
15.0,13,0
