worker,task,answer
0.0,0,1
0.0,1,0
0.0,3,1
0.0,5,0
0.0,6,1
0.0,8,1
0.0,9,0
0.0,12,1
0.0,13,1
0.0,18,0
0.0,20,0
0.0,22,1
0.0,23,1
0.0,24,1
0.0,26,0
0.0,30,0
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,39,0
0.0,46,0
0.0,47,1
0.0,49,0
1.0,1,0
1.0,2,1
1.0,3,1
1.0,4,1
1.0,5,1
1.0,6,1
1.0,8,1
1.0,12,0
1.0,13,1
1.0,15,0
1.0,17,0
1.0,19,0
1.0,20,1
1.0,21,1
1.0,22,0
1.0,23,1
1.0,24,1
1.0,25,0
1.0,26,0
1.0,28,0
1.0,30,1
1.0,31,1
1.0,34,1
1.0,35,1
1.0,36,1
1.0,37,1
1.0,39,1
1.0,40,0
1.0,47,0
2.0,2,1
2.0,3,0
2.0,4,0
2.0,6,0
2.0,7,1
2.0,9,0
2.0,11,0
2.0,13,1
2.0,14,0
2.0,15,0
2.0,17,0
2.0,22,1
2.0,23,0
2.0,25,0
2.0,26,0
2.0,27,1
2.0,29,0
2.0,31,0
2.0,32,1
2.0,34,0
2.0,43,0
2.0,44,1
2.0,45,0
3.0,1,0
3.0,2,1
3.0,3,1
3.0,4,0
3.0,6,1
3.0,7,0
3.0,8,1
3.0,11,1
3.0,13,0
3.0,14,1
3.0,18,1
3.0,20,0
3.0,25,1
3.0,26,0
3.0,31,1
3.0,36,0
3.0,40,0
3.0,41,0
3.0,42,1
3.0,43,0
3.0,45,0
3.0,46,1
3.0,47,1
3.0,48,0
3.0,49,1
4.0,0,0
4.0,2,0
4.0,3,0
4.0,5,1
4.0,11,0
4.0,13,0
4.0,15,1
4.0,18,1
4.0,19,1
4.0,21,0
4.0,23,1
4.0,25,1
4.0,27,0
4.0,28,1
4.0,29,0
4.0,32,0
4.0,33,0
4.0,35,1
4.0,36,1
4.0,41,0
4.0,42,0
4.0,43,1
4.0,45,1
4.0,46,0
4.0,48,0
4.0,49,0
5.0,2,1
5.0,8,0
5.0,9,1
5.0,11,0
5.0,16,1
5.0,20,1
5.0,21,0
5.0,22,1
5.0,23,1
5.0,26,0
5.0,27,1
5.0,31,1
5.0,32,0
5.0,33,0
5.0,36,0
5.0,37,1
5.0,43,1
5.0,45,1
5.0,46,0
5.0,48,1
6.0,1,0
6.0,2,0
6.0,4,0
6.0,5,1
6.0,6,0
6.0,7,0
6.0,8,0
6.0,14,0
6.0,18,1
6.0,21,1
6.0,22,1
6.0,23,1
6.0,24,0
6.0,26,0
6.0,27,0
