worker,task,answer
1.0,2,0
1.0,10,0
1.0,16,1
1.0,19,0
1.0,21,1
1.0,28,0
1.0,32,0
1.0,38,1
1.0,39,0
1.0,42,0
1.0,46,1
4.0,1,1
4.0,8,0
4.0,13,0
4.0,18,1
4.0,19,1
4.0,21,1
4.0,22,0
4.0,33,1
4.0,39,0
4.0,43,0
4.0,47,0
8.0,4,1
8.0,5,0
8.0,7,0
8.0,8,0
8.0,12,1
8.0,19,1
8.0,21,0
8.0,34,1
8.0,35,0
8.0,40,1
8.0,41,0
8.0,42,1
8.0,43,1
8.0,45,0
10.0,3,1
10.0,4,1
10.0,5,1
10.0,6,1
10.0,8,1
10.0,9,0
10.0,12,1
10.0,13,0
10.0,14,0
10.0,16,0
10.0,17,1
10.0,21,1
10.0,24,1
10.0,26,1
10.0,27,1
10.0,37,1
10.0,40,1
10.0,44,1
10.0,45,0
10.0,48,0
10.0,49,1
18.0,7,1
18.0,8,0
18.0,9,1
18.0,11,0
18.0,12,1
18.0,14,1
18.0,17,1
18.0,18,0
18.0,20,0
18.0,33,1
18.0,34,1
18.0,35,0
18.0,39,0
18.0,44,0
18.0,45,1
18.0,46,1
22.0,0,1
22.0,1,0
22.0,13,1
22.0,14,1
22.0,21,0
22.0,23,0
22.0,26,1
22.0,27,1
22.0,35,1
22.0,38,1
22.0,39,0
22.0,46,0
22.0,47,1
28.0,0,1
28.0,3,0
28.0,4,1
28.0,7,1
28.0,9,1
28.0,16,0
28.0,26,1
28.0,27,1
28.0,30,1
28.0,36,0
28.0,42,0
28.0,44,1
33.0,4,1
33.0,5,0
33.0,12,1
33.0,15,1
33.0,21,1
33.0,25,0
33.0,28,0
33.0,29,1
33.0,38,1
33.0,40,1
33.0,47,1
36.0,1,1
36.0,4,1
36.0,5,0
36.0,9,1
36.0,10,1
36.0,14,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,21,1
36.0,22,0
36.0,26,0
36.0,28,0
36.0,29,0
36.0,32,1
36.0,36,1
36.0,38,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,49,1
38.0,5,0
38.0,9,1
38.0,10,1
38.0,17,1
38.0,22,0
38.0,25,1
38.0,28,1
38.0,30,0
38.0,32,0
38.0,35,1
38.0,39,1
38.0,40,0
38.0,42,0
38.0,48,1
41.0,0,0
41.0,3,1
41.0,7,1
41.0,8,0
41.0,10,1
41.0,11,1
41.0,17,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,25,1
41.0,26,1
41.0,41,0
42.0,7,0
42.0,8,0
42.0,10,1
42.0,12,1
42.0,14,1
42.0,16,0
42.0,19,1
42.0,20,0
42.0,26,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,37,0
42.0,40,0
42.0,47,1
43.0,8,0
43.0,14,0
43.0,18,0
43.0,21,1
43.0,26,0
43.0,37,1
43.0,44,0
43.0,45,1
43.0,47,0
45.0,4,0
45.0,6,0
45.0,23,0
45.0,25,1
45.0,28,1
45.0,38,1
45.0,40,1
45.0,41,0
45.0,43,1
45.0,49,0
48.0,2,0
48.0,5,1
48.0,10,1
48.0,11,0
48.0,13,0
48.0,14,0
48.0,17,1
48.0,18,1
48.0,20,0
48.0,33,1
48.0,49,0
50.0,7,1
50.0,12,0
50.0,17,0
50.0,19,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,37,0
50.0,38,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,46,0
50.0,47,0
50.0,48,1
51.0,1,0
51.0,6,0
51.0,8,1
51.0,27,1
51.0,31,1
51.0,33,1
51.0,35,1
51.0,38,0
51.0,39,0
51.0,43,1
51.0,46,1
53.0,0,0
53.0,1,1
53.0,4,0
53.0,6,1
53.0,7,1
53.0,14,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,26,0
53.0,27,1
53.0,29,0
53.0,30,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,38,0
53.0,41,0
53.0,42,0
53.0,49,1
60.0,1,1
60.0,2,0
60.0,4,1
60.0,7,1
60.0,8,0
60.0,19,1
60.0,20,0
60.0,25,0
60.0,26,0
60.0,30,1
60.0,32,1
60.0,36,1
60.0,39,0
60.0,44,0
60.0,47,1
62.0,2,0
62.0,9,1
62.0,11,1
62.0,12,1
62.0,14,1
62.0,15,0
62.0,17,0
62.0,20,0
62.0,21,1
62.0,26,1
62.0,27,1
62.0,31,1
62.0,32,1
62.0,34,1
62.0,37,0
62.0,39,0
62.0,42,0
62.0,46,0
62.0,48,0
63.0,0,0
63.0,1,1
63.0,3,1
63.0,4,1
63.0,6,1
63.0,8,0
63.0,11,0
63.0,18,1
63.0,19,1
63.0,21,0
63.0,23,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,30,1
63.0,31,1
63.0,37,0
63.0,44,1
63.0,47,1
63.0,48,0
63.0,49,1
67.0,0,0
67.0,1,1
67.0,4,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,15,1
67.0,27,1
67.0,31,0
67.0,33,0
67.0,38,1
67.0,42,0
67.0,44,1
67.0,48,1
72.0,0,0
72.0,7,0
72.0,9,1
72.0,14,0
72.0,17,0
72.0,20,0
72.0,23,1
72.0,25,1
72.0,31,1
72.0,39,1
72.0,43,0
79.0,2,0
79.0,3,1
79.0,5,1
79.0,7,0
79.0,9,1
79.0,14,0
79.0,16,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,27,0
79.0,34,1
79.0,36,1
79.0,40,0
79.0,42,0
79.0,45,1
79.0,49,0
81.0,0,1
81.0,2,1
81.0,9,0
81.0,26,0
81.0,30,0
81.0,33,1
81.0,36,1
81.0,37,0
81.0,40,0
81.0,41,0
81.0,46,1
81.0,49,0
83.0,0,1
83.0,2,0
83.0,4,1
83.0,7,1
83.0,11,0
83.0,12,0
83.0,16,0
83.0,20,0
83.0,26,0
83.0,27,1
83.0,29,0
83.0,41,0
83.0,43,1
83.0,44,0
83.0,48,1
86.0,2,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,9,1
86.0,15,0
86.0,16,1
86.0,20,0
86.0,21,1
86.0,23,1
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,32,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,40,0
86.0,43,0
86.0,46,0
86.0,49,0
91.0,4,1
91.0,6,1
91.0,12,0
91.0,15,1
91.0,17,0
91.0,23,1
91.0,25,1
91.0,38,1
91.0,40,0
91.0,44,0
92.0,0,0
92.0,12,1
92.0,14,1
92.0,21,0
92.0,22,0
92.0,28,0
92.0,33,0
92.0,35,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,47,1
95.0,7,0
95.0,8,1
95.0,10,1
95.0,11,0
95.0,13,0
95.0,22,1
95.0,25,0
95.0,26,1
95.0,28,1
95.0,33,1
95.0,38,0
95.0,43,0
95.0,48,1
99.0,0,1
99.0,1,1
99.0,7,1
99.0,10,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,20,0
99.0,21,0
99.0,30,0
99.0,34,1
99.0,39,0
99.0,41,1
99.0,42,1
99.0,45,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,15,1
101.0,22,0
101.0,24,1
101.0,30,1
101.0,32,1
101.0,40,0
101.0,45,0
101.0,48,1
102.0,6,1
102.0,7,1
102.0,15,0
102.0,20,0
102.0,26,0
102.0,27,0
