worker,task,answer
1.0,1,1
1.0,5,1
1.0,6,0
1.0,7,0
1.0,10,1
1.0,11,0
1.0,13,0
1.0,14,0
1.0,15,0
1.0,16,1
1.0,17,1
1.0,19,0
1.0,22,1
1.0,25,0
1.0,26,0
1.0,27,1
1.0,29,1
1.0,30,0
1.0,31,1
1.0,34,1
1.0,35,0
1.0,36,0
1.0,38,0
1.0,40,1
1.0,41,0
1.0,42,1
1.0,43,1
1.0,45,0
1.0,46,1
1.0,47,1
1.0,48,0
1.0,49,0
2.0,1,0
2.0,2,1
2.0,3,0
2.0,4,1
2.0,6,1
2.0,7,0
2.0,10,1
2.0,11,0
2.0,13,0
2.0,16,1
2.0,20,1
2.0,21,0
2.0,22,1
2.0,23,0
2.0,24,0
2.0,25,0
2.0,26,0
2.0,30,1
2.0,31,0
2.0,32,1
2.0,33,0
2.0,34,0
2.0,38,0
2.0,40,1
2.0,42,1
2.0,43,0
2.0,44,0
2.0,45,0
3.0,0,0
3.0,1,0
3.0,5,0
3.0,6,1
3.0,10,0
3.0,11,0
3.0,12,0
3.0,15,1
3.0,16,1
3.0,17,0
3.0,21,0
3.0,23,0
3.0,25,1
3.0,27,1
3.0,29,0
3.0,31,1
3.0,32,0
3.0,33,1
3.0,37,1
3.0,39,0
3.0,40,1
3.0,43,1
3.0,44,0
3.0,46,0
3.0,47,1
3.0,48,0
3.0,49,0
4.0,1,1
4.0,2,1
4.0,5,1
4.0,6,0
4.0,9,0
4.0,10,1
4.0,12,1
4.0,14,1
4.0,17,0
4.0,19,1
4.0,22,1
4.0,23,0
4.0,25,0
4.0,26,0
4.0,27,0
4.0,31,1
4.0,32,1
4.0,33,1
4.0,34,1
4.0,36,0
4.0,37,1
4.0,39,0
4.0,42,1
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,0
7.0,0,0
7.0,1,1
7.0,2,1
7.0,6,1
7.0,7,0
7.0,9,1
7.0,10,1
7.0,12,1
7.0,15,0
7.0,16,1
7.0,17,1
7.0,18,1
7.0,19,1
7.0,20,1
7.0,21,0
7.0,25,0
7.0,26,0
7.0,27,0
7.0,30,0
7.0,32,1
7.0,33,0
7.0,35,0
7.0,36,0
7.0,37,1
7.0,38,0
7.0,39,0
7.0,41,1
7.0,42,1
7.0,43,1
7.0,44,0
7.0,45,0
7.0,47,1
7.0,49,0
9.0,1,0
9.0,2,0
9.0,3,0
9.0,4,1
9.0,5,1
9.0,11,0
9.0,12,0
9.0,13,1
9.0,14,1
9.0,15,0
9.0,16,0
9.0,18,1
9.0,21,0
9.0,26,1
9.0,27,1
9.0,28,0
9.0,30,0
9.0,32,0
9.0,33,0
9.0,34,1
9.0,37,1
9.0,39,0
9.0,40,1
9.0,41,0
9.0,42,1
9.0,43,1
9.0,44,1
9.0,47,1
9.0,48,0
9.0,49,0
12.0,0,1
12.0,1,1
12.0,3,0
12.0,4,1
12.0,7,0
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,0
12.0,16,0
12.0,19,0
12.0,20,1
12.0,21,0
12.0,22,0
12.0,25,0
12.0,26,1
12.0,27,0
12.0,28,1
12.0,29,0
12.0,31,1
12.0,32,0
12.0,33,1
12.0,34,1
12.0,35,0
12.0,37,1
12.0,38,0
12.0,39,1
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,1
12.0,46,0
12.0,49,0
13.0,0,0
13.0,2,1
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,1
13.0,7,0
13.0,9,1
13.0,11,0
13.0,13,0
13.0,14,1
13.0,16,0
13.0,19,1
13.0,20,1
13.0,21,1
13.0,23,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,27,0
13.0,30,0
13.0,33,1
13.0,35,1
13.0,36,0
13.0,37,0
13.0,39,0
13.0,44,1
13.0,45,1
13.0,47,1
13.0,49,1
14.0,1,1
14.0,2,0
14.0,4,1
14.0,5,1
14.0,6,0
14.0,7,0
14.0,8,0
14.0,9,1
14.0,10,0
14.0,11,0
14.0,13,1
14.0,14,0
14.0,16,1
14.0,17,1
14.0,19,1
14.0,21,0
14.0,23,0
14.0,24,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,1
14.0,32,0
14.0,33,0
14.0,34,1
14.0,35,1
14.0,36,0
14.0,38,0
14.0,41,0
14.0,44,0
14.0,47,1
14.0,48,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,9,1
25.0,11,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,19,0
25.0,20,1
25.0,21,0
25.0,23,1
25.0,25,0
25.0,32,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,42,0
25.0,43,1
25.0,44,1
25.0,45,0
25.0,48,0
26.0,2,0
26.0,3,0
26.0,6,0
26.0,10,0
26.0,11,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,1
26.0,19,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,26,0
26.0,27,0
26.0,29,1
26.0,30,1
26.0,31,0
26.0,33,0
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,41,1
26.0,43,0
26.0,44,1
26.0,45,0
26.0,48,0
26.0,49,0
27.0,1,1
27.0,3,1
27.0,4,0
27.0,10,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,20,0
27.0,22,0
27.0,26,0
27.0,28,0
27.0,30,0
27.0,32,0
27.0,34,0
27.0,35,0
27.0,37,0
27.0,38,0
27.0,41,0
27.0,47,1
27.0,48,0
27.0,49,1
29.0,2,0
29.0,3,0
29.0,4,0
29.0,6,1
29.0,8,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,1
29.0,22,1
29.0,23,0
29.0,25,0
29.0,26,1
29.0,27,0
29.0,28,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,38,0
29.0,42,1
29.0,44,0
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,4,1
33.0,5,0
33.0,9,0
33.0,11,0
33.0,12,1
33.0,13,0
33.0,14,1
33.0,17,1
33.0,19,1
33.0,21,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,37,0
33.0,40,1
33.0,41,1
33.0,43,1
33.0,45,1
33.0,46,1
33.0,48,1
34.0,1,1
34.0,2,1
34.0,6,0
34.0,8,1
34.0,11,0
34.0,13,0
34.0,23,0
34.0,24,1
34.0,26,0
34.0,27,1
34.0,29,0
34.0,32,1
34.0,33,0
34.0,35,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,43,1
34.0,45,0
34.0,46,0
34.0,47,1
34.0,48,0
34.0,49,0
39.0,2,1
39.0,3,1
39.0,6,0
39.0,7,1
39.0,10,1
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,0
39.0,35,0
39.0,36,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,43,1
39.0,44,0
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,5,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,16,1
44.0,17,0
44.0,18,0
44.0,20,1
44.0,22,0
44.0,25,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,39,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,1
47.0,0,1
47.0,1,0
47.0,3,0
47.0,4,0
47.0,7,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,18,0
47.0,23,0
47.0,25,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,0
47.0,47,0
47.0,49,1
52.0,0,0
52.0,3,0
52.0,5,0
52.0,6,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,16,1
52.0,18,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,28,1
52.0,30,0
52.0,32,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,40,1
52.0,41,1
52.0,44,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,12,1
55.0,13,0
55.0,15,0
55.0,17,0
55.0,20,0
55.0,21,0
55.0,23,1
55.0,25,1
55.0,28,1
55.0,29,0
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,46,0
55.0,47,0
55.0,48,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,0
60.0,7,0
60.0,12,1
60.0,13,0
60.0,17,0
60.0,18,1
60.0,22,0
60.0,23,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,34,1
60.0,35,0
60.0,37,0
60.0,38,0
60.0,40,0
60.0,41,1
60.0,46,1
60.0,47,1
60.0,48,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,5,0
69.0,6,0
69.0,10,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,26,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,35,0
69.0,36,0
69.0,38,0
69.0,40,0
69.0,43,0
69.0,45,0
69.0,46,0
69.0,48,0
69.0,49,0
72.0,2,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,9,1
72.0,10,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,18,0
72.0,20,1
72.0,21,0
72.0,23,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,31,1
72.0,33,0
72.0,34,1
72.0,38,0
72.0,40,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,47,1
72.0,48,0
72.0,49,0
78.0,5,1
78.0,6,0
78.0,8,0
78.0,9,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,16,1
78.0,18,1
78.0,20,1
78.0,21,0
78.0,23,1
78.0,25,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,38,0
78.0,39,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,14,0
82.0,16,1
82.0,17,0
82.0,19,1
82.0,20,1
82.0,23,0
82.0,24,1
82.0,28,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,48,0
86.0,0,1
86.0,1,0
86.0,3,1
86.0,6,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,21,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,35,0
86.0,37,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,45,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,6,0
87.0,7,0
87.0,10,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,17,1
87.0,20,1
87.0,22,1
87.0,23,0
87.0,26,0
87.0,27,1
87.0,29,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,40,0
87.0,43,1
87.0,48,0
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,21,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,40,0
88.0,41,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,1
90.0,0,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,17,0
90.0,18,1
90.0,21,1
90.0,23,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,33,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,1
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,17,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,30,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,40,1
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,48,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,8,1
95.0,10,0
95.0,11,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,20,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,1
95.0,41,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,1
95.0,49,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,8,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,15,1
97.0,16,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,23,0
97.0,24,1
97.0,26,0
97.0,27,0
97.0,31,0
97.0,32,1
97.0,35,0
97.0,37,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,0
99.0,0,0
99.0,2,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,20,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,26,1
99.0,29,0
99.0,31,0
99.0,32,1
99.0,36,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,47,1
99.0,48,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,6,0
100.0,9,1
100.0,12,1
100.0,15,1
100.0,16,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,24,0
100.0,26,0
100.0,28,0
100.0,30,0
100.0,32,0
100.0,33,0
100.0,35,0
100.0,37,1
100.0,39,0
100.0,40,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,47,1
100.0,48,1
104.0,1,1
104.0,3,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,18,0
104.0,22,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,33,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,44,0
104.0,45,0
104.0,47,0
104.0,49,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,28,0
106.0,30,0
106.0,32,0
106.0,33,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,13,1
108.0,15,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,33,1
108.0,34,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,44,1
108.0,46,0
108.0,48,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,1
113.0,10,1
113.0,12,1
113.0,13,1
113.0,15,0
113.0,18,0
113.0,20,1
113.0,23,0
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,35,0
113.0,37,1
113.0,38,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,21,0
118.0,22,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,47,0
118.0,48,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,8,1
129.0,9,0
129.0,11,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,29,1
129.0,32,1
129.0,33,1
129.0,36,1
129.0,38,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,47,1
129.0,48,1
129.0,49,1
132.0,0,0
132.0,3,0
132.0,5,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,26,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,35,0
132.0,41,0
132.0,43,1
132.0,47,1
132.0,48,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,8,0
135.0,9,1
135.0,13,0
135.0,16,1
135.0,19,0
135.0,21,0
135.0,24,0
135.0,27,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,0
135.0,37,1
135.0,39,0
135.0,41,0
135.0,42,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
136.0,0,1
136.0,3,1
136.0,5,0
136.0,7,1
136.0,9,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,33,0
136.0,36,0
136.0,37,1
136.0,41,0
136.0,42,0
136.0,44,1
136.0,45,0
136.0,47,1
136.0,48,1
137.0,0,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,8,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,36,0
137.0,39,0
137.0,40,0
137.0,44,0
137.0,46,1
139.0,1,1
139.0,2,0
139.0,4,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,40,0
139.0,42,1
139.0,44,0
139.0,47,1
139.0,48,0
