worker,task,answer
1.0,1,1
1.0,2,0
1.0,6,0
1.0,7,0
1.0,8,1
1.0,9,1
1.0,10,1
1.0,11,1
1.0,14,0
1.0,15,1
1.0,16,1
1.0,17,0
1.0,19,0
1.0,20,0
1.0,21,1
1.0,22,0
1.0,23,1
1.0,26,0
1.0,27,1
1.0,29,1
1.0,35,1
1.0,36,1
1.0,37,1
1.0,38,0
1.0,39,0
1.0,40,0
1.0,44,0
1.0,46,0
1.0,47,1
4.0,0,0
4.0,2,0
4.0,4,0
4.0,8,0
4.0,10,0
4.0,11,0
4.0,13,1
4.0,14,1
4.0,20,0
4.0,22,1
4.0,25,1
4.0,26,1
4.0,28,0
4.0,30,0
4.0,31,0
4.0,32,1
4.0,33,0
4.0,36,1
4.0,40,0
4.0,41,0
4.0,42,1
4.0,45,1
4.0,46,1
4.0,48,0
5.0,0,0
5.0,2,0
5.0,4,1
5.0,5,1
5.0,8,1
5.0,12,1
5.0,13,0
5.0,14,1
5.0,19,0
5.0,20,0
5.0,21,0
5.0,23,1
5.0,24,1
5.0,26,0
5.0,29,0
5.0,30,1
5.0,31,1
5.0,32,1
5.0,33,0
5.0,35,0
5.0,36,0
5.0,37,1
5.0,40,0
5.0,41,1
5.0,44,0
5.0,45,0
5.0,46,0
5.0,48,0
5.0,49,0
6.0,0,0
6.0,1,0
6.0,3,0
6.0,4,0
6.0,7,0
6.0,8,0
6.0,9,0
6.0,10,0
6.0,11,0
6.0,12,0
6.0,14,0
6.0,17,0
6.0,18,1
6.0,21,0
6.0,23,0
6.0,24,0
6.0,25,0
6.0,27,1
6.0,28,1
6.0,29,0
6.0,30,1
6.0,32,1
6.0,33,1
6.0,34,0
6.0,35,0
6.0,36,0
6.0,37,0
6.0,44,1
6.0,47,0
9.0,0,1
9.0,1,1
9.0,2,1
9.0,3,0
9.0,4,0
9.0,5,0
9.0,6,0
9.0,7,0
9.0,10,0
9.0,11,1
9.0,12,0
9.0,13,1
9.0,15,0
9.0,16,1
9.0,18,1
9.0,20,1
9.0,21,0
9.0,23,0
9.0,24,0
9.0,26,0
9.0,27,1
9.0,28,1
9.0,32,0
9.0,35,1
9.0,36,1
9.0,38,1
9.0,40,1
9.0,41,0
9.0,42,1
9.0,43,1
9.0,45,0
9.0,46,1
15.0,0,1
15.0,1,1
15.0,3,0
15.0,9,0
15.0,11,0
15.0,12,1
15.0,14,1
15.0,16,0
15.0,23,1
15.0,26,0
15.0,27,1
15.0,28,1
15.0,30,0
15.0,31,1
15.0,32,0
15.0,34,0
15.0,37,1
15.0,38,1
15.0,41,1
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,1
23.0,1,1
23.0,2,1
23.0,4,0
23.0,5,0
23.0,6,1
23.0,8,1
23.0,10,0
23.0,13,1
23.0,14,0
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,0
23.0,20,0
23.0,24,1
23.0,25,0
23.0,27,0
23.0,28,0
23.0,29,1
23.0,34,0
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,42,1
23.0,44,0
23.0,46,0
23.0,47,1
23.0,48,0
23.0,49,1
30.0,1,1
30.0,3,0
30.0,8,1
30.0,9,0
30.0,10,1
30.0,13,1
30.0,15,1
30.0,18,0
30.0,23,0
30.0,25,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,34,0
30.0,35,0
30.0,37,1
30.0,38,1
30.0,40,1
30.0,42,1
30.0,44,1
30.0,45,1
30.0,47,1
30.0,48,0
30.0,49,0
31.0,0,1
31.0,1,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,8,1
31.0,12,1
31.0,13,1
31.0,16,1
31.0,18,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,26,1
31.0,27,1
31.0,30,1
31.0,31,1
31.0,33,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,1
31.0,42,1
31.0,46,0
31.0,49,0
34.0,1,1
34.0,5,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,11,1
34.0,15,0
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,21,0
34.0,23,1
34.0,24,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,31,1
