worker,task,answer
0.0,2,1
0.0,3,1
0.0,7,1
0.0,10,0
0.0,11,0
0.0,15,1
0.0,16,0
0.0,17,1
0.0,18,0
0.0,21,0
0.0,22,0
0.0,23,1
0.0,24,0
0.0,30,0
0.0,32,1
0.0,34,0
0.0,35,1
0.0,37,0
0.0,40,1
0.0,41,0
0.0,43,0
0.0,44,0
0.0,48,1
7.0,0,0
7.0,3,0
7.0,7,1
7.0,11,0
7.0,12,1
7.0,13,0
7.0,14,1
7.0,17,0
7.0,24,1
7.0,25,1
7.0,29,0
7.0,30,1
7.0,33,0
7.0,35,0
7.0,36,0
7.0,38,0
7.0,40,1
7.0,41,1
7.0,42,0
7.0,44,1
7.0,46,0
7.0,48,0
10.0,0,0
10.0,2,0
10.0,3,0
10.0,5,1
10.0,9,0
10.0,10,1
10.0,11,0
10.0,14,0
10.0,15,1
10.0,16,0
10.0,17,1
10.0,19,0
10.0,21,1
10.0,25,0
10.0,27,0
10.0,28,0
10.0,33,1
10.0,36,1
10.0,39,1
10.0,42,1
10.0,43,1
10.0,45,1
10.0,47,0
10.0,49,0
11.0,0,1
11.0,2,1
11.0,3,0
11.0,4,1
11.0,5,0
11.0,6,0
11.0,8,0
11.0,9,1
11.0,10,0
11.0,11,0
11.0,12,1
11.0,13,0
11.0,14,1
11.0,16,1
11.0,18,0
11.0,20,0
11.0,23,1
11.0,24,0
11.0,26,1
11.0,27,0
11.0,31,0
11.0,32,1
11.0,34,1
11.0,35,0
11.0,36,1
11.0,37,1
11.0,38,1
11.0,39,0
11.0,42,0
11.0,46,0
15.0,2,1
15.0,3,1
15.0,4,1
15.0,5,1
15.0,6,1
15.0,8,0
15.0,11,1
15.0,13,1
15.0,15,1
15.0,16,0
15.0,17,1
15.0,19,1
15.0,21,1
15.0,25,0
15.0,26,1
15.0,27,0
15.0,35,1
15.0,38,1
15.0,42,0
15.0,43,0
15.0,47,1
17.0,2,0
17.0,3,0
17.0,4,0
17.0,6,0
17.0,7,1
17.0,10,0
17.0,11,1
17.0,12,0
17.0,13,1
17.0,16,1
17.0,17,1
17.0,19,1
17.0,20,0
17.0,21,1
17.0,26,0
17.0,27,1
17.0,30,1
17.0,32,1
17.0,34,0
17.0,36,0
17.0,39,0
17.0,41,0
17.0,42,0
17.0,44,1
17.0,45,0
17.0,47,1
17.0,49,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,12,1
39.0,18,0
39.0,19,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,26,1
39.0,27,1
39.0,29,0
39.0,31,1
39.0,36,0
39.0,37,0
39.0,39,1
39.0,40,1
39.0,42,1
39.0,46,0
42.0,0,1
42.0,2,1
42.0,4,0
42.0,11,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,17,1
42.0,19,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,37,0
42.0,38,1
42.0,40,1
42.0,42,1
42.0,44,1
42.0,47,0
42.0,48,1
44.0,1,1
44.0,4,0
44.0,7,1
44.0,9,0
44.0,10,1
44.0,12,0
44.0,13,0
44.0,16,0
44.0,17,0
44.0,19,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,24,1
44.0,27,1
44.0,31,0
44.0,33,0
44.0,35,0
44.0,37,1
44.0,40,1
44.0,43,1
44.0,49,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,4,1
47.0,8,1
47.0,10,0
47.0,11,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,20,0
47.0,22,0
47.0,23,0
47.0,25,1
47.0,26,1
47.0,28,0
47.0,30,1
47.0,31,1
47.0,34,1
47.0,35,0
47.0,38,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,48,1
50.0,0,0
50.0,1,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,15,0
50.0,16,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,28,1
50.0,30,1
50.0,33,0
50.0,34,0
50.0,36,1
50.0,38,0
50.0,39,1
50.0,42,0
50.0,47,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,5,1
51.0,12,0
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,25,0
51.0,28,0
51.0,34,0
51.0,35,0
51.0,37,1
51.0,38,0
51.0,40,0
51.0,41,1
51.0,43,0
51.0,45,1
51.0,46,1
51.0,47,1
52.0,2,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,9,0
52.0,13,1
52.0,14,0
52.0,16,1
52.0,17,0
52.0,19,1
52.0,22,1
52.0,24,1
52.0,26,1
52.0,28,0
52.0,29,1
52.0,31,0
52.0,32,1
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,42,1
52.0,43,0
52.0,45,0
52.0,49,1
54.0,4,0
54.0,7,0
54.0,14,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,22,1
54.0,23,0
54.0,26,1
54.0,28,0
54.0,30,1
54.0,31,0
54.0,32,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,41,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,49,0
55.0,2,0
55.0,3,0
55.0,6,1
55.0,9,0
55.0,11,0
55.0,14,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,20,1
55.0,23,1
55.0,25,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,39,1
55.0,41,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,47,1
