worker,task,answer
19.0,46,1
19.0,49,0
24.0,0,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,1
24.0,11,0
24.0,16,1
24.0,17,0
24.0,22,1
24.0,24,0
24.0,25,0
24.0,27,0
24.0,28,1
24.0,29,1
24.0,31,0
24.0,32,0
24.0,33,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,1
24.0,42,1
24.0,44,0
24.0,45,0
24.0,46,0
24.0,47,1
36.0,0,1
36.0,2,0
36.0,3,0
36.0,4,0
36.0,9,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,15,1
36.0,16,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,31,0
36.0,36,0
36.0,38,1
36.0,40,1
36.0,41,0
36.0,44,0
36.0,45,0
36.0,47,1
36.0,49,0
41.0,1,1
41.0,2,1
41.0,4,1
41.0,5,0
41.0,10,1
41.0,11,0
41.0,14,0
41.0,16,1
41.0,18,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,26,0
41.0,27,1
41.0,28,1
41.0,31,1
41.0,33,1
41.0,34,0
41.0,38,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,46,1
41.0,48,0
45.0,0,0
45.0,1,1
45.0,4,1
45.0,5,0
45.0,8,1
45.0,10,1
45.0,12,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,19,1
45.0,20,0
45.0,22,1
45.0,23,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,44,1
45.0,45,1
45.0,48,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,15,1
46.0,17,0
46.0,20,1
46.0,25,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,33,0
46.0,34,1
46.0,36,0
46.0,37,1
46.0,41,1
46.0,42,0
46.0,48,0
46.0,49,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,6,0
47.0,7,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,1
47.0,25,1
47.0,28,0
47.0,32,0
47.0,34,0
47.0,36,1
47.0,38,0
47.0,40,1
47.0,41,0
47.0,44,0
47.0,46,1
47.0,47,1
51.0,1,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,13,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,20,0
51.0,23,1
51.0,24,0
51.0,29,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,40,0
51.0,42,1
51.0,43,0
51.0,48,0
52.0,0,1
52.0,1,0
52.0,3,0
52.0,4,1
52.0,6,1
52.0,11,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,18,0
52.0,22,1
52.0,23,1
52.0,25,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,1
52.0,38,1
52.0,39,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,4,1
53.0,5,1
53.0,8,1
53.0,9,1
53.0,11,0
53.0,12,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,22,1
53.0,27,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,38,0
53.0,39,1
53.0,41,0
53.0,43,0
53.0,44,1
53.0,47,0
53.0,48,1
63.0,3,0
63.0,4,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,18,1
63.0,20,0
63.0,23,1
63.0,26,1
63.0,29,0
63.0,30,0
63.0,32,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,1
63.0,42,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,49,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,11,0
64.0,19,0
64.0,20,0
64.0,24,0
64.0,27,0
64.0,29,0
64.0,31,0
64.0,32,0
64.0,35,1
64.0,40,0
64.0,48,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,10,1
65.0,11,0
65.0,13,1
65.0,14,1
65.0,22,1
65.0,25,0
65.0,27,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,47,1
65.0,49,0
66.0,4,0
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,0
66.0,15,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,0
66.0,32,0
66.0,36,1
66.0,37,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,46,1
66.0,48,1
66.0,49,0
67.0,0,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,8,1
67.0,11,1
67.0,13,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,25,0
67.0,26,1
67.0,31,1
67.0,34,0
67.0,39,1
67.0,40,0
67.0,42,1
67.0,43,1
67.0,48,1
67.0,49,0
68.0,0,1
68.0,4,1
68.0,6,1
68.0,8,1
68.0,9,1
68.0,11,0
68.0,12,1
68.0,14,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,28,0
68.0,30,0
68.0,35,0
68.0,37,1
68.0,39,1
68.0,43,0
68.0,46,1
68.0,47,0
71.0,9,1
71.0,10,0
71.0,17,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,26,0
71.0,30,1
71.0,33,0
71.0,35,0
71.0,36,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,43,1
71.0,46,0
71.0,47,0
71.0,49,1
73.0,0,0
73.0,1,1
73.0,3,1
73.0,4,1
73.0,8,0
73.0,9,1
73.0,11,1
73.0,13,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,21,1
73.0,24,0
73.0,28,1
73.0,30,1
73.0,31,1
73.0,33,0
73.0,35,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,0
73.0,47,1
73.0,48,1
75.0,0,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,15,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,29,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,35,1
75.0,37,0
75.0,40,0
75.0,42,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,7,0
77.0,8,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,19,1
77.0,21,1
77.0,24,1
77.0,27,1
77.0,29,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,42,1
77.0,44,1
77.0,49,0
80.0,0,1
80.0,4,0
80.0,5,1
80.0,7,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,17,1
80.0,18,1
80.0,21,0
80.0,25,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,38,1
80.0,40,1
80.0,41,0
80.0,43,1
80.0,46,0
80.0,47,1
80.0,49,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,0
81.0,9,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,20,0
81.0,21,1
81.0,32,0
81.0,33,1
81.0,35,1
81.0,37,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,1
81.0,47,1
83.0,0,1
83.0,2,1
83.0,8,0
83.0,13,1
83.0,15,1
83.0,19,0
83.0,20,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,43,0
83.0,46,0
83.0,49,1
84.0,0,0
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,10,0
84.0,12,1
84.0,14,0
84.0,15,0
84.0,17,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,29,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,37,1
84.0,39,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,0
85.0,2,1
85.0,3,0
85.0,6,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,17,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,25,0
85.0,29,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,1
85.0,39,1
85.0,40,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,49,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,6,1
90.0,10,0
90.0,11,1
90.0,13,0
90.0,15,1
90.0,16,0
90.0,18,1
90.0,19,1
90.0,21,1
90.0,22,0
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,37,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,47,1
90.0,49,1
93.0,0,1
93.0,3,0
93.0,4,0
93.0,7,1
93.0,9,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,19,0
93.0,21,0
93.0,24,0
93.0,26,1
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,35,1
93.0,37,0
93.0,42,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,49,0
97.0,0,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,6,0
97.0,7,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,23,1
97.0,26,0
97.0,27,0
97.0,32,0
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,42,1
97.0,43,1
97.0,45,0
97.0,47,0
97.0,48,1
102.0,4,1
102.0,6,0
102.0,8,1
102.0,12,1
102.0,15,1
102.0,18,1
102.0,19,0
102.0,23,0
102.0,25,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,38,1
102.0,39,1
102.0,41,0
102.0,43,0
102.0,49,0
103.0,1,0
103.0,3,0
103.0,4,0
103.0,8,1
103.0,9,1
103.0,11,0
103.0,14,1
103.0,17,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,34,1
103.0,35,1
103.0,38,1
103.0,39,0
103.0,41,1
103.0,42,1
103.0,44,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,16,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,30,0
106.0,32,0
106.0,33,1
106.0,38,0
106.0,40,1
106.0,41,1
106.0,43,1
106.0,47,0
106.0,49,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,7,1
107.0,9,0
107.0,10,1
107.0,16,1
107.0,19,0
107.0,20,1
107.0,22,1
107.0,24,0
107.0,27,0
107.0,28,1
107.0,30,0
107.0,32,1
107.0,33,1
107.0,35,1
107.0,36,1
107.0,39,1
107.0,42,0
107.0,45,1
107.0,47,1
107.0,49,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,11,1
110.0,12,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,20,1
110.0,22,1
110.0,24,1
110.0,26,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,0
111.0,4,0
111.0,5,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,22,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,38,1
111.0,43,1
111.0,48,1
111.0,49,0
114.0,0,1
114.0,1,1
114.0,3,1
114.0,5,0
114.0,10,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,30,1
114.0,32,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,41,0
114.0,42,0
114.0,44,1
114.0,47,0
114.0,48,0
114.0,49,1
122.0,0,1
122.0,2,1
122.0,6,1
122.0,8,1
122.0,9,1
122.0,12,0
122.0,13,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,21,1
122.0,23,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,38,1
122.0,42,1
122.0,43,1
122.0,45,0
122.0,47,1
122.0,48,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,23,1
123.0,26,0
123.0,27,1
123.0,31,0
123.0,34,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,48,1
124.0,2,1
124.0,5,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,20,1
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,39,0
124.0,41,0
124.0,45,0
124.0,48,1
124.0,49,0
143.0,3,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,14,0
143.0,16,0
143.0,18,0
143.0,20,0
143.0,21,0
143.0,24,1
143.0,26,0
143.0,28,1
143.0,29,1
143.0,31,0
143.0,32,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,42,0
143.0,44,1
143.0,48,1
143.0,49,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,6,1
147.0,11,0
147.0,13,0
147.0,21,1
147.0,23,1
147.0,24,1
147.0,26,1
147.0,29,0
147.0,31,1
147.0,34,0
147.0,36,1
147.0,38,1
147.0,39,1
147.0,41,1
147.0,43,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,49,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,7,1
149.0,8,1
149.0,13,0
149.0,15,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,26,0
149.0,29,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,37,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,45,0
149.0,48,0
149.0,49,0
