worker,task,answer
2.0,0,0
2.0,1,0
2.0,2,1
2.0,10,0
2.0,14,0
2.0,15,1
2.0,17,1
2.0,20,0
2.0,22,0
2.0,24,1
2.0,28,1
2.0,31,0
2.0,32,0
2.0,34,1
2.0,36,1
2.0,40,0
2.0,42,0
2.0,43,1
2.0,46,1
2.0,48,1
6.0,5,0
6.0,7,1
6.0,8,1
6.0,10,1
6.0,13,0
6.0,15,0
6.0,18,0
6.0,22,1
6.0,23,0
6.0,24,1
6.0,25,0
6.0,26,0
6.0,27,1
6.0,29,1
6.0,31,0
6.0,32,1
6.0,34,0
6.0,36,1
6.0,39,1
6.0,40,0
6.0,45,1
6.0,47,0
7.0,0,0
7.0,1,0
7.0,3,1
7.0,4,0
7.0,5,0
7.0,6,1
7.0,7,0
7.0,9,1
7.0,13,0
7.0,16,1
7.0,17,0
7.0,22,0
7.0,24,1
7.0,25,0
7.0,26,0
7.0,30,0
7.0,31,0
7.0,32,0
7.0,33,0
7.0,39,1
7.0,41,1
7.0,45,0
7.0,48,0
7.0,49,0
11.0,2,1
11.0,3,1
11.0,4,0
11.0,5,1
11.0,7,0
11.0,12,1
11.0,14,0
11.0,15,1
11.0,16,1
11.0,18,0
11.0,22,1
11.0,23,0
11.0,24,0
11.0,25,1
11.0,30,1
11.0,32,0
11.0,35,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,42,0
11.0,44,0
11.0,46,1
12.0,1,0
12.0,2,0
12.0,3,0
12.0,4,0
12.0,7,0
12.0,9,1
12.0,10,1
12.0,12,0
12.0,13,0
12.0,15,1
12.0,16,1
12.0,19,1
12.0,21,0
12.0,22,1
12.0,23,1
12.0,28,1
12.0,32,0
12.0,33,0
12.0,35,1
12.0,37,0
12.0,40,1
12.0,41,1
12.0,42,0
12.0,45,1
16.0,0,1
16.0,1,1
16.0,3,0
16.0,4,0
16.0,6,1
16.0,10,1
16.0,11,0
16.0,13,0
16.0,14,1
16.0,15,1
16.0,17,1
16.0,18,1
16.0,21,1
16.0,22,1
16.0,25,1
16.0,29,0
16.0,31,0
16.0,32,1
16.0,33,0
16.0,40,0
16.0,42,0
16.0,44,1
16.0,45,1
16.0,49,1
18.0,1,0
18.0,2,0
18.0,4,1
18.0,7,1
18.0,8,1
18.0,9,0
18.0,11,1
18.0,12,0
18.0,13,1
18.0,16,1
18.0,18,1
18.0,20,1
18.0,22,0
18.0,23,1
18.0,25,1
18.0,27,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,36,1
18.0,37,1
18.0,39,0
18.0,43,0
18.0,44,1
18.0,45,0
18.0,46,1
18.0,48,1
18.0,49,1
19.0,2,0
19.0,3,0
19.0,8,0
19.0,10,0
19.0,12,1
19.0,16,0
19.0,21,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,26,0
19.0,30,0
19.0,32,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,0
19.0,40,0
19.0,44,1
19.0,49,1
21.0,0,0
21.0,2,1
21.0,3,1
21.0,8,1
21.0,9,1
21.0,10,0
21.0,13,0
21.0,14,0
21.0,18,0
21.0,24,1
21.0,25,0
