worker,task,answer
0.0,3,1
0.0,4,1
0.0,6,1
0.0,9,1
0.0,10,1
0.0,14,0
0.0,15,1
0.0,17,0
0.0,18,1
0.0,19,0
0.0,22,1
0.0,26,0
0.0,28,1
0.0,30,1
0.0,31,1
0.0,33,0
0.0,34,0
0.0,36,1
0.0,37,1
0.0,38,1
0.0,39,0
0.0,40,0
0.0,41,0
0.0,44,0
0.0,46,1
0.0,49,1
2.0,0,1
2.0,5,1
2.0,6,1
2.0,8,1
2.0,9,1
2.0,10,1
2.0,12,1
2.0,13,1
2.0,16,0
2.0,18,0
2.0,20,0
2.0,23,1
2.0,24,1
2.0,25,1
2.0,29,1
2.0,30,1
2.0,32,0
2.0,33,0
2.0,34,1
2.0,35,0
2.0,36,1
2.0,38,1
2.0,39,1
2.0,42,0
2.0,45,0
2.0,49,1
4.0,2,0
4.0,6,0
4.0,7,1
4.0,9,0
4.0,10,0
4.0,11,1
4.0,12,1
4.0,13,0
4.0,15,0
4.0,18,0
4.0,20,1
4.0,21,1
4.0,23,0
4.0,26,0
4.0,28,0
4.0,33,1
4.0,34,0
4.0,36,0
4.0,38,1
4.0,39,1
4.0,41,1
4.0,42,0
4.0,45,1
4.0,46,0
4.0,47,0
4.0,49,0
6.0,2,1
6.0,5,1
6.0,6,1
6.0,8,1
6.0,9,1
6.0,11,0
6.0,12,0
6.0,13,0
6.0,16,0
6.0,18,0
6.0,20,1
6.0,21,0
6.0,22,0
6.0,23,0
6.0,24,0
6.0,27,1
6.0,31,1
6.0,33,1
6.0,35,0
6.0,36,1
6.0,39,1
6.0,45,0
6.0,46,1
6.0,48,0
6.0,49,1
7.0,0,1
7.0,1,0
7.0,2,1
7.0,3,1
7.0,5,0
7.0,8,0
7.0,9,0
7.0,11,1
7.0,12,0
7.0,14,0
7.0,16,0
7.0,17,0
7.0,18,1
7.0,19,0
7.0,21,0
7.0,22,1
7.0,25,1
7.0,30,1
7.0,34,0
7.0,35,0
7.0,37,0
7.0,38,1
7.0,40,1
7.0,47,0
7.0,48,0
8.0,1,0
8.0,5,1
8.0,11,0
8.0,14,1
8.0,18,0
8.0,19,0
8.0,20,1
8.0,22,0
8.0,24,0
8.0,26,0
8.0,28,0
8.0,30,1
8.0,34,1
8.0,37,1
8.0,38,1
8.0,41,0
8.0,44,1
8.0,45,0
8.0,47,0
9.0,0,1
9.0,1,0
9.0,3,0
9.0,7,0
9.0,11,0
9.0,12,0
9.0,13,1
9.0,16,1
9.0,19,0
9.0,21,0
9.0,23,0
9.0,25,0
9.0,28,0
9.0,29,1
9.0,30,1
9.0,31,1
9.0,32,1
9.0,34,0
9.0,36,1
9.0,40,0
9.0,44,0
9.0,47,1
9.0,49,1
11.0,0,1
11.0,3,1
11.0,4,0
11.0,5,1
11.0,6,1
11.0,10,1
11.0,11,1
11.0,14,1
11.0,17,1
11.0,22,1
11.0,25,1
11.0,26,1
11.0,29,0
11.0,33,1
11.0,34,0
11.0,35,1
11.0,36,0
11.0,38,0
11.0,39,1
11.0,43,0
11.0,46,1
11.0,47,1
11.0,49,1
14.0,1,1
14.0,3,1
14.0,4,1
14.0,7,0
14.0,8,1
14.0,9,1
14.0,10,0
14.0,11,0
14.0,12,1
14.0,15,0
14.0,16,0
14.0,19,0
14.0,21,1
14.0,23,0
14.0,24,0
14.0,25,1
14.0,28,0
14.0,29,1
14.0,30,1
14.0,34,0
14.0,37,1
14.0,38,1
14.0,39,0
14.0,42,0
14.0,45,0
14.0,48,1
15.0,2,0
15.0,4,1
15.0,6,1
15.0,7,1
15.0,13,0
15.0,16,0
15.0,17,1
15.0,19,0
15.0,20,1
15.0,23,1
15.0,24,0
15.0,27,1
15.0,32,1
15.0,34,0
15.0,35,0
15.0,39,0
15.0,42,0
15.0,44,0
15.0,45,0
15.0,46,0
15.0,48,0
15.0,49,0
18.0,0,0
18.0,6,1
18.0,7,0
18.0,9,0
18.0,11,0
18.0,15,1
18.0,16,0
18.0,17,1
18.0,19,0
18.0,20,1
18.0,21,0
18.0,22,1
18.0,24,0
18.0,25,0
18.0,29,0
18.0,31,0
18.0,32,1
18.0,36,1
18.0,38,1
18.0,39,1
18.0,44,0
18.0,45,0
18.0,46,1
28.0,0,0
28.0,3,0
28.0,5,1
28.0,7,0
28.0,9,1
28.0,12,1
28.0,15,1
28.0,16,0
28.0,18,0
28.0,22,1
28.0,25,0
28.0,27,1
28.0,28,1
28.0,32,0
28.0,39,1
28.0,43,0
28.0,45,1
28.0,46,1
28.0,48,1
28.0,49,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,6,1
30.0,9,0
30.0,11,0
30.0,13,0
30.0,14,0
30.0,17,1
30.0,18,0
30.0,21,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,28,1
30.0,30,1
30.0,31,0
30.0,32,1
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,39,1
30.0,40,1
30.0,43,0
30.0,45,0
30.0,49,1
31.0,1,1
31.0,7,0
31.0,8,1
31.0,10,1
31.0,15,1
31.0,18,0
31.0,20,1
31.0,23,0
31.0,32,0
31.0,34,1
31.0,35,1
31.0,37,1
31.0,38,0
31.0,39,0
31.0,41,0
31.0,43,1
31.0,44,1
31.0,46,0
31.0,47,0
31.0,48,0
31.0,49,1
35.0,3,1
35.0,5,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,12,0
35.0,14,1
35.0,15,1
35.0,20,0
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,32,0
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,43,0
35.0,45,0
35.0,46,0
35.0,49,0
36.0,1,0
36.0,3,0
36.0,4,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,20,1
36.0,21,1
36.0,23,1
36.0,27,1
36.0,32,1
36.0,33,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,45,1
36.0,46,0
36.0,47,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,11,0
41.0,17,1
41.0,18,1
41.0,20,0
41.0,21,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,39,1
41.0,40,0
41.0,43,0
41.0,45,1
41.0,47,1
42.0,0,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,9,0
42.0,10,1
42.0,12,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,30,1
42.0,33,0
42.0,35,0
42.0,36,1
42.0,40,1
42.0,46,0
42.0,47,0
43.0,0,1
43.0,3,1
43.0,5,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,1
43.0,14,1
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,22,1
43.0,23,0
43.0,25,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,35,0
43.0,36,0
43.0,40,1
43.0,44,1
43.0,47,0
47.0,4,1
47.0,5,1
47.0,7,0
47.0,8,0
47.0,11,0
47.0,12,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,19,0
47.0,21,1
47.0,23,0
47.0,24,0
47.0,27,1
47.0,30,1
47.0,31,0
47.0,33,1
47.0,38,0
47.0,39,1
47.0,45,0
49.0,1,0
49.0,2,0
49.0,5,1
49.0,6,1
49.0,11,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,31,1
49.0,33,0
49.0,35,1
49.0,37,0
49.0,39,1
49.0,40,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,49,1
51.0,0,0
51.0,2,0
51.0,4,1
51.0,5,1
51.0,6,0
51.0,11,1
51.0,14,0
51.0,16,1
51.0,17,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,26,1
51.0,27,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,37,1
51.0,38,0
51.0,41,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,48,1
51.0,49,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,6,0
55.0,9,1
55.0,10,0
55.0,12,1
55.0,13,0
55.0,16,1
55.0,17,0
55.0,19,0
55.0,23,0
55.0,25,0
55.0,26,0
55.0,28,1
55.0,29,0
55.0,34,1
55.0,35,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,44,1
55.0,46,0
55.0,47,0
55.0,49,1
68.0,2,0
68.0,4,1
68.0,6,1
68.0,9,1
68.0,14,1
68.0,18,0
68.0,20,1
68.0,22,0
68.0,28,1
68.0,31,1
68.0,32,1
68.0,36,0
68.0,37,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,17,1
70.0,18,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,26,1
70.0,27,0
70.0,31,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,41,0
70.0,44,1
70.0,47,1
70.0,48,0
70.0,49,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,6,1
72.0,7,1
72.0,11,1
72.0,16,0
72.0,19,0
72.0,20,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,36,1
72.0,37,1
72.0,40,0
72.0,41,1
72.0,43,0
72.0,44,0
72.0,46,1
74.0,1,0
74.0,3,1
74.0,6,1
74.0,7,0
74.0,9,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,21,1
74.0,24,0
74.0,26,0
74.0,28,0
74.0,31,0
74.0,34,0
74.0,35,0
74.0,37,0
74.0,42,0
74.0,43,0
74.0,48,0
75.0,0,1
75.0,2,0
75.0,6,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,16,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,23,1
75.0,25,0
75.0,26,0
75.0,28,0
75.0,32,0
75.0,33,1
75.0,35,1
75.0,37,1
75.0,42,1
75.0,45,0
75.0,46,0
75.0,48,0
75.0,49,1
77.0,0,0
77.0,4,0
77.0,7,1
77.0,9,1
77.0,10,0
77.0,13,1
77.0,15,1
77.0,17,1
77.0,19,1
77.0,22,1
77.0,25,1
77.0,29,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,45,0
77.0,46,0
77.0,47,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,5,1
78.0,7,1
78.0,10,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,0
78.0,21,1
78.0,22,0
78.0,24,1
78.0,28,0
78.0,33,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,47,0
78.0,49,1
82.0,0,0
82.0,1,1
82.0,8,0
82.0,11,0
82.0,12,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,30,1
82.0,31,0
82.0,34,0
82.0,36,1
82.0,41,1
82.0,42,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,7,0
85.0,12,1
85.0,13,1
85.0,17,0
85.0,18,0
85.0,22,0
85.0,24,0
85.0,28,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,36,0
85.0,37,1
85.0,39,1
85.0,42,0
85.0,43,0
85.0,48,0
87.0,2,1
87.0,4,0
87.0,5,1
87.0,9,0
87.0,14,0
87.0,15,0
87.0,18,1
87.0,20,0
87.0,21,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,34,0
87.0,36,0
87.0,38,0
87.0,42,0
87.0,47,0
87.0,49,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,32,0
88.0,33,0
88.0,38,1
88.0,39,0
88.0,43,0
88.0,44,1
88.0,47,0
88.0,48,0
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,19,1
90.0,20,1
90.0,22,1
90.0,24,1
90.0,26,0
90.0,27,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,41,0
90.0,43,1
90.0,45,0
90.0,48,0
90.0,49,0
91.0,1,1
91.0,2,0
91.0,7,0
91.0,11,1
91.0,15,1
91.0,19,0
91.0,20,0
91.0,27,1
91.0,29,0
91.0,33,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,1
91.0,48,0
91.0,49,1
94.0,3,0
94.0,5,1
94.0,8,1
94.0,9,1
94.0,11,1
94.0,12,1
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,1
94.0,21,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,34,0
94.0,36,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,0
