worker,task,answer
6.0,0,1
6.0,1,0
6.0,2,1
6.0,3,0
6.0,4,0
6.0,5,0
6.0,8,0
6.0,9,0
6.0,10,0
6.0,14,1
6.0,20,0
6.0,22,0
6.0,24,0
6.0,26,1
6.0,27,0
6.0,29,1
6.0,32,0
6.0,34,0
6.0,35,0
6.0,36,0
6.0,39,1
6.0,40,0
6.0,42,1
6.0,44,0
6.0,48,1
7.0,0,0
7.0,1,0
7.0,2,0
7.0,3,1
7.0,7,1
7.0,10,1
7.0,11,0
7.0,12,1
7.0,13,1
7.0,14,1
7.0,16,1
7.0,19,1
7.0,20,0
7.0,22,0
7.0,23,1
7.0,24,1
7.0,30,0
7.0,31,1
7.0,34,1
7.0,35,1
7.0,36,0
7.0,37,0
7.0,38,1
7.0,41,1
7.0,44,0
7.0,46,0
7.0,47,1
8.0,0,0
8.0,1,0
8.0,2,0
8.0,3,0
8.0,4,1
8.0,6,1
8.0,7,1
8.0,9,1
8.0,11,1
8.0,12,0
8.0,13,0
8.0,14,1
8.0,16,1
8.0,17,1
8.0,18,1
8.0,19,0
8.0,21,0
8.0,22,0
8.0,23,0
8.0,26,0
8.0,27,1
8.0,28,0
8.0,29,1
8.0,37,0
8.0,41,1
8.0,43,1
8.0,45,0
8.0,47,1
9.0,0,0
9.0,1,0
9.0,5,1
9.0,6,1
9.0,8,1
9.0,10,0
9.0,11,1
9.0,12,0
9.0,14,1
9.0,18,1
9.0,21,0
9.0,22,0
9.0,23,0
9.0,25,1
9.0,28,0
9.0,29,1
9.0,30,0
9.0,31,0
9.0,32,0
9.0,33,0
9.0,34,0
9.0,38,0
9.0,40,1
9.0,43,1
9.0,44,1
9.0,46,1
9.0,47,0
9.0,49,0
15.0,1,0
15.0,2,1
15.0,3,1
15.0,4,1
15.0,5,0
15.0,6,0
15.0,7,0
15.0,8,0
15.0,9,1
15.0,11,1
15.0,12,0
15.0,19,1
15.0,21,0
15.0,22,0
15.0,25,1
15.0,30,1
15.0,31,1
15.0,33,0
15.0,35,0
15.0,36,1
15.0,37,0
15.0,39,0
15.0,42,0
15.0,43,1
15.0,44,0
15.0,45,0
15.0,47,1
15.0,48,1
15.0,49,1
17.0,5,1
17.0,6,1
17.0,8,0
17.0,9,0
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,1
17.0,25,0
17.0,27,1
17.0,29,1
17.0,31,1
17.0,33,1
17.0,34,0
17.0,35,1
17.0,36,1
17.0,38,1
17.0,40,1
17.0,43,0
17.0,49,1
24.0,0,0
24.0,2,0
24.0,3,0
24.0,5,0
24.0,6,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,22,0
24.0,24,1
24.0,25,1
24.0,26,0
24.0,28,1
24.0,35,0
24.0,36,1
24.0,40,1
24.0,44,0
24.0,46,1
24.0,49,0
