worker,task,answer
40.0,0,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,11,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,24,0
40.0,29,1
40.0,30,0
40.0,33,0
40.0,34,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,42,1
40.0,43,0
40.0,45,0
40.0,49,0
42.0,1,1
42.0,2,1
42.0,5,1
42.0,6,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,16,0
42.0,17,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,29,0
42.0,33,0
42.0,39,1
42.0,40,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,48,1
42.0,49,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,13,0
44.0,14,1
44.0,16,1
44.0,18,1
44.0,20,1
44.0,22,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,29,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,37,0
44.0,38,1
44.0,40,0
44.0,44,1
44.0,48,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,15,1
51.0,17,1
51.0,19,0
51.0,20,1
51.0,24,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,37,1
51.0,38,0
51.0,41,0
51.0,44,0
51.0,46,0
51.0,49,0
52.0,1,1
52.0,3,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,12,1
52.0,14,0
52.0,17,1
52.0,18,1
52.0,21,1
52.0,22,0
52.0,27,1
52.0,28,0
52.0,29,0
52.0,31,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,37,0
52.0,38,0
52.0,41,0
52.0,47,0
52.0,48,0
54.0,0,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,8,0
54.0,9,1
54.0,12,1
54.0,13,1
54.0,14,0
54.0,16,1
54.0,17,0
54.0,20,0
54.0,21,1
54.0,23,1
54.0,25,1
54.0,27,0
54.0,28,0
54.0,30,1
54.0,31,1
54.0,33,0
54.0,34,1
54.0,38,1
54.0,40,0
54.0,41,0
54.0,46,0
54.0,47,0
54.0,49,0
55.0,2,1
55.0,6,1
55.0,7,1
55.0,9,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,16,1
55.0,19,1
55.0,20,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,33,1
55.0,35,0
55.0,36,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,44,1
55.0,45,1
55.0,47,1
55.0,49,0
57.0,0,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,7,1
57.0,9,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,24,0
57.0,26,1
57.0,30,1
57.0,31,1
57.0,33,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,40,0
57.0,44,1
57.0,45,1
57.0,48,0
57.0,49,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,10,1
61.0,12,1
61.0,13,0
61.0,16,1
61.0,18,1
61.0,20,1
61.0,21,0
61.0,24,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,31,0
61.0,32,1
61.0,33,0
61.0,37,1
61.0,38,0
61.0,40,0
61.0,44,0
61.0,48,0
62.0,2,1
62.0,3,1
62.0,5,1
62.0,6,0
62.0,8,1
62.0,16,1
62.0,19,1
62.0,20,1
62.0,22,1
62.0,23,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,35,0
62.0,37,0
63.0,0,1
63.0,1,0
63.0,7,0
63.0,9,1
63.0,11,0
63.0,12,1
63.0,16,1
63.0,18,0
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,25,0
63.0,27,1
63.0,28,1
63.0,30,0
63.0,34,0
63.0,36,0
63.0,40,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,1
66.0,0,1
66.0,1,0
66.0,5,1
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,18,1
66.0,19,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,34,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,1
67.0,0,0
67.0,1,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,13,0
67.0,15,1
67.0,17,0
67.0,19,1
67.0,21,1
67.0,23,0
67.0,24,0
67.0,26,1
67.0,28,1
67.0,29,0
67.0,32,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,42,0
67.0,43,1
67.0,47,0
67.0,48,1
68.0,3,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,13,1
68.0,15,1
68.0,16,1
68.0,23,0
68.0,25,0
68.0,26,0
68.0,29,1
68.0,36,1
68.0,44,1
68.0,46,1
68.0,48,1
68.0,49,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,6,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,16,1
69.0,18,1
69.0,24,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,35,0
69.0,40,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,0
69.0,48,1
69.0,49,0
76.0,2,1
76.0,4,1
76.0,5,1
76.0,7,1
76.0,9,1
76.0,11,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,28,0
76.0,30,1
76.0,31,0
76.0,37,1
76.0,42,0
76.0,43,0
76.0,45,0
76.0,46,0
76.0,48,0
76.0,49,0
82.0,0,0
82.0,1,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,13,0
82.0,14,0
82.0,16,0
82.0,18,0
82.0,22,0
82.0,23,1
82.0,25,1
82.0,27,0
82.0,29,0
82.0,30,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,46,0
82.0,48,0
84.0,0,1
84.0,1,0
84.0,4,0
84.0,5,1
84.0,7,0
84.0,10,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,20,1
84.0,21,0
84.0,26,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,43,1
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,1
86.0,0,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,8,0
86.0,10,1
86.0,11,1
86.0,13,0
86.0,16,1
86.0,17,0
86.0,21,1
86.0,22,0
86.0,24,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,46,0
86.0,48,0
86.0,49,0
88.0,0,0
88.0,2,1
88.0,4,0
88.0,6,1
88.0,7,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,14,1
88.0,15,0
88.0,17,1
88.0,19,1
88.0,21,1
88.0,26,0
88.0,28,0
88.0,29,1
88.0,34,1
88.0,36,0
88.0,39,0
88.0,42,0
88.0,44,1
88.0,46,0
88.0,47,0
88.0,48,0
89.0,2,1
89.0,8,1
89.0,12,1
89.0,20,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,32,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,39,1
89.0,41,1
89.0,43,1
89.0,47,0
89.0,49,1
90.0,6,1
90.0,9,1
90.0,10,0
90.0,14,0
90.0,17,1
90.0,19,0
90.0,20,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,27,1
90.0,29,0
90.0,32,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,43,1
90.0,44,0
90.0,48,1
93.0,0,1
93.0,1,0
93.0,6,0
93.0,8,1
93.0,9,1
93.0,13,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,22,0
93.0,25,0
93.0,27,1
93.0,29,1
93.0,32,1
93.0,34,0
93.0,36,0
93.0,39,1
93.0,41,1
93.0,47,1
93.0,48,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,6,0
96.0,7,1
96.0,11,1
96.0,19,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,29,1
96.0,30,1
96.0,33,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,1
96.0,47,1
96.0,48,0
96.0,49,0
98.0,2,1
98.0,4,0
98.0,5,0
98.0,7,1
98.0,12,1
98.0,14,0
98.0,16,1
98.0,21,0
98.0,23,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,34,0
98.0,35,0
98.0,38,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,49,1
105.0,0,0
105.0,2,0
105.0,4,0
105.0,6,0
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,20,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,32,1
105.0,35,1
105.0,36,0
105.0,38,1
105.0,40,1
105.0,41,1
105.0,43,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
107.0,1,1
107.0,4,0
107.0,6,1
107.0,8,0
107.0,9,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,17,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,29,1
107.0,30,0
107.0,33,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,43,0
107.0,44,0
107.0,46,0
108.0,2,0
108.0,3,0
108.0,5,0
108.0,7,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,13,1
108.0,15,1
108.0,18,0
108.0,22,1
108.0,25,1
108.0,26,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,33,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,42,1
108.0,43,1
108.0,44,1
108.0,47,0
108.0,48,1
108.0,49,1
109.0,0,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,6,0
109.0,8,0
109.0,9,1
109.0,11,0
109.0,13,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,31,0
109.0,34,1
109.0,36,1
109.0,38,0
109.0,41,0
109.0,43,1
109.0,46,0
109.0,48,0
111.0,4,0
111.0,5,0
111.0,7,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,23,0
111.0,25,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,43,1
118.0,1,1
118.0,4,1
118.0,8,0
118.0,9,0
118.0,13,1
118.0,15,0
118.0,19,0
118.0,23,0
118.0,25,0
118.0,26,1
118.0,28,1
118.0,30,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,38,1
118.0,41,1
118.0,44,0
118.0,45,1
118.0,47,1
118.0,49,0
121.0,1,0
121.0,4,0
121.0,5,1
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,30,1
121.0,32,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,41,0
121.0,44,0
121.0,46,0
121.0,48,0
121.0,49,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,7,0
123.0,10,1
123.0,11,0
123.0,13,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,28,1
123.0,30,1
123.0,32,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,39,0
123.0,42,0
123.0,43,0
123.0,46,1
123.0,47,1
123.0,49,1
125.0,0,1
125.0,1,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,16,0
125.0,19,0
125.0,23,0
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,37,1
125.0,38,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,10,1
127.0,12,0
127.0,14,1
127.0,15,1
127.0,22,1
127.0,24,0
127.0,32,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,49,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,10,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,31,0
131.0,35,0
131.0,37,0
131.0,41,0
131.0,43,0
131.0,45,1
131.0,46,1
131.0,48,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,14,0
132.0,15,1
132.0,17,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,26,1
132.0,31,1
132.0,33,1
132.0,35,1
132.0,36,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,47,1
132.0,48,1
132.0,49,0
135.0,0,1
135.0,2,0
135.0,4,0
135.0,7,1
135.0,11,1
135.0,15,1
135.0,17,0
135.0,18,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,43,1
135.0,48,0
136.0,2,1
136.0,3,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,13,0
136.0,15,1
136.0,17,0
136.0,21,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,27,1
136.0,29,1
136.0,30,0
136.0,32,0
136.0,33,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,46,1
136.0,49,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,6,1
137.0,7,1
137.0,10,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,20,0
137.0,21,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,27,0
137.0,29,0
137.0,30,1
137.0,33,0
137.0,34,1
137.0,38,0
137.0,44,0
137.0,46,1
137.0,48,1
145.0,0,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,13,0
145.0,14,1
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,25,0
145.0,26,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,42,0
145.0,48,1
