worker,task,answer
2.0,4,1
2.0,8,0
2.0,9,0
2.0,10,1
2.0,11,0
2.0,15,1
2.0,18,0
2.0,20,1
2.0,21,1
2.0,22,1
2.0,23,0
2.0,27,1
2.0,34,1
2.0,36,0
2.0,42,0
2.0,46,1
2.0,47,1
2.0,48,0
2.0,49,0
5.0,2,0
5.0,3,0
5.0,4,1
5.0,5,1
5.0,10,1
5.0,11,1
5.0,13,1
5.0,14,1
5.0,15,0
5.0,22,0
5.0,24,1
5.0,26,1
5.0,30,0
5.0,31,0
5.0,34,1
5.0,37,0
5.0,38,0
5.0,40,1
5.0,41,1
5.0,42,0
5.0,44,1
5.0,47,1
5.0,49,0
12.0,2,1
12.0,3,0
12.0,4,1
12.0,9,0
12.0,11,0
12.0,12,1
12.0,13,0
12.0,21,1
12.0,26,0
12.0,27,0
12.0,30,0
12.0,31,1
12.0,34,1
12.0,35,1
12.0,36,1
12.0,40,0
12.0,41,1
12.0,42,0
12.0,45,0
12.0,47,0
12.0,49,0
13.0,4,0
13.0,5,0
13.0,8,1
13.0,10,1
13.0,13,0
13.0,16,0
13.0,17,0
13.0,20,1
13.0,22,0
13.0,24,0
13.0,25,0
13.0,27,0
13.0,28,1
13.0,29,1
13.0,30,1
13.0,32,1
13.0,33,1
13.0,40,1
13.0,43,1
13.0,47,1
13.0,48,1
13.0,49,0
15.0,6,1
15.0,7,1
15.0,8,0
15.0,10,1
15.0,13,0
15.0,14,1
15.0,15,0
15.0,17,1
15.0,21,1
15.0,26,1
15.0,28,0
15.0,29,0
15.0,33,0
15.0,35,1
15.0,36,1
15.0,37,1
15.0,38,1
15.0,40,1
15.0,41,0
15.0,45,1
15.0,48,0
20.0,0,1
20.0,4,0
20.0,6,1
20.0,16,1
20.0,19,0
20.0,23,0
20.0,24,0
20.0,25,1
20.0,29,0
20.0,34,1
20.0,40,0
20.0,46,0
20.0,49,0
23.0,0,0
23.0,1,1
23.0,4,1
23.0,6,0
23.0,8,0
23.0,9,1
23.0,10,1
23.0,15,1
23.0,19,0
23.0,20,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,28,0
23.0,31,1
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,41,0
23.0,45,1
23.0,46,1
23.0,47,1
23.0,49,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,23,1
25.0,26,1
25.0,27,1
25.0,28,0
25.0,33,1
25.0,34,1
25.0,37,1
25.0,39,1
25.0,40,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,46,1
27.0,2,1
27.0,3,0
27.0,5,1
27.0,6,1
27.0,9,1
27.0,12,1
27.0,13,0
27.0,16,0
27.0,21,1
27.0,25,0
27.0,30,1
27.0,34,0
27.0,38,0
27.0,41,0
27.0,44,1
27.0,45,0
27.0,46,1
31.0,1,0
31.0,7,0
31.0,12,0
31.0,15,0
31.0,17,0
31.0,20,0
31.0,28,1
31.0,30,0
31.0,32,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,43,0
31.0,46,1
31.0,47,1
31.0,48,1
36.0,0,0
36.0,3,0
36.0,8,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,0
36.0,23,0
36.0,27,0
36.0,33,0
36.0,35,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,45,0
36.0,46,1
36.0,49,0
38.0,0,1
38.0,4,1
38.0,5,1
38.0,8,0
38.0,10,1
38.0,12,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,27,0
38.0,29,1
38.0,30,1
38.0,32,0
