worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,1
2.0,5,0
2.0,8,1
2.0,10,1
2.0,11,1
2.0,12,1
2.0,13,0
2.0,17,0
2.0,19,1
2.0,20,1
2.0,25,0
2.0,30,1
2.0,32,0
2.0,34,0
2.0,37,1
2.0,38,1
2.0,44,0
2.0,48,0
2.0,49,1
6.0,1,0
6.0,5,1
6.0,6,1
6.0,7,0
6.0,12,1
6.0,20,1
6.0,21,1
6.0,23,1
6.0,26,1
6.0,30,0
6.0,33,0
6.0,40,0
6.0,43,1
6.0,44,1
6.0,48,0
6.0,49,0
10.0,2,1
10.0,4,0
10.0,8,1
10.0,10,1
10.0,11,1
10.0,12,0
10.0,13,0
10.0,14,0
10.0,16,0
10.0,18,1
10.0,20,1
10.0,24,0
10.0,28,1
10.0,33,1
10.0,34,1
10.0,36,0
10.0,37,0
10.0,38,1
10.0,40,1
10.0,44,0
10.0,45,0
10.0,46,0
10.0,48,1
10.0,49,1
12.0,0,0
12.0,2,0
12.0,3,0
12.0,4,0
12.0,10,1
12.0,11,1
12.0,18,0
12.0,21,0
12.0,23,0
12.0,24,1
12.0,25,1
12.0,26,1
12.0,30,0
12.0,36,1
12.0,39,1
12.0,40,1
12.0,43,0
12.0,49,0
15.0,1,1
15.0,3,1
15.0,14,0
15.0,18,1
15.0,20,1
15.0,24,1
15.0,25,1
15.0,26,0
15.0,28,0
15.0,32,1
15.0,34,1
15.0,35,1
15.0,39,0
15.0,40,0
15.0,45,0
15.0,46,1
16.0,0,1
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,14,1
16.0,18,1
16.0,19,0
16.0,20,0
16.0,23,0
16.0,24,1
16.0,30,0
16.0,33,0
16.0,36,0
16.0,37,1
16.0,38,0
16.0,41,0
17.0,6,1
17.0,7,1
17.0,10,1
17.0,11,0
17.0,13,0
17.0,14,0
17.0,15,0
17.0,16,1
17.0,17,1
17.0,18,1
17.0,23,1
17.0,27,0
17.0,29,1
17.0,34,0
17.0,38,1
17.0,40,1
17.0,44,0
17.0,46,0
21.0,0,1
21.0,3,1
21.0,7,0
21.0,8,1
21.0,10,0
21.0,11,0
21.0,13,0
21.0,14,1
21.0,16,0
21.0,19,1
21.0,25,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,32,0
21.0,35,1
21.0,38,1
21.0,39,1
21.0,41,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,48,0
26.0,0,0
26.0,7,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,0
26.0,18,1
26.0,22,1
26.0,24,0
26.0,27,0
26.0,28,0
26.0,29,1
26.0,32,0
26.0,35,0
26.0,36,0
26.0,39,1
26.0,43,1
26.0,44,1
26.0,45,0
26.0,46,1
26.0,48,1
31.0,3,0
31.0,5,1
31.0,6,1
31.0,8,0
31.0,10,1
31.0,11,1
31.0,15,1
31.0,19,0
31.0,20,1
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,1
31.0,34,1
31.0,35,1
31.0,37,0
31.0,39,0
31.0,42,1
31.0,43,1
31.0,44,1
32.0,2,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,11,1
32.0,12,1
32.0,16,1
32.0,17,1
32.0,25,1
32.0,34,1
32.0,35,1
32.0,37,1
32.0,39,1
32.0,41,1
32.0,42,1
32.0,47,0
32.0,49,1
34.0,1,1
34.0,2,1
34.0,7,1
34.0,9,1
34.0,10,0
34.0,14,0
34.0,15,1
34.0,17,0
34.0,19,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,0
34.0,32,1
34.0,35,1
34.0,39,1
34.0,40,1
34.0,43,0
34.0,44,0
34.0,46,0
34.0,49,1
36.0,0,1
36.0,4,1
36.0,6,1
36.0,7,1
36.0,11,0
36.0,12,0
36.0,15,0
36.0,17,0
36.0,20,0
36.0,25,0
36.0,27,0
36.0,31,0
36.0,32,0
36.0,36,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,46,0
37.0,3,1
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,23,0
37.0,24,1
37.0,29,1
37.0,31,0
37.0,36,0
37.0,38,0
37.0,42,1
37.0,49,1
39.0,0,1
39.0,2,1
39.0,3,1
39.0,5,0
39.0,6,0
39.0,9,1
39.0,10,1
39.0,12,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,32,1
39.0,38,0
39.0,41,1
39.0,43,1
39.0,45,0
39.0,46,0
39.0,49,0
43.0,3,1
43.0,5,0
43.0,9,0
43.0,13,1
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,21,1
43.0,23,0
43.0,24,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,33,1
43.0,37,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,46,0
43.0,49,0
44.0,0,0
44.0,2,1
44.0,3,1
44.0,5,0
44.0,6,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,18,1
44.0,19,0
44.0,21,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,1
44.0,29,0
44.0,33,1
44.0,34,0
44.0,36,0
44.0,39,1
44.0,44,1
44.0,46,1
44.0,48,0
48.0,0,0
48.0,2,1
48.0,5,0
48.0,6,1
48.0,9,0
48.0,12,0
48.0,13,0
48.0,15,0
48.0,22,0
48.0,24,1
48.0,25,0
48.0,28,1
48.0,30,0
48.0,35,1
48.0,39,1
48.0,40,1
48.0,42,1
48.0,43,0
48.0,47,1
55.0,0,1
55.0,3,0
55.0,7,1
55.0,10,1
55.0,12,0
55.0,16,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,25,1
55.0,28,1
55.0,29,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,37,0
55.0,39,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,48,0
57.0,2,1
57.0,3,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,10,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,20,1
57.0,21,0
57.0,23,0
57.0,24,0
57.0,28,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,49,1
58.0,1,0
58.0,2,1
58.0,5,1
58.0,6,0
58.0,12,0
58.0,14,0
58.0,16,0
58.0,17,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,1
58.0,24,0
58.0,33,1
58.0,35,1
58.0,38,0
58.0,39,0
58.0,44,0
58.0,48,1
61.0,0,1
61.0,1,1
61.0,3,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,15,0
61.0,16,0
61.0,18,1
61.0,19,0
61.0,21,1
61.0,22,1
61.0,27,1
61.0,30,0
61.0,31,1
61.0,37,0
61.0,38,1
61.0,43,1
61.0,44,0
61.0,46,1
64.0,3,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,11,1
64.0,12,1
64.0,14,0
64.0,16,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,24,1
64.0,31,0
64.0,32,1
64.0,34,0
64.0,37,1
64.0,49,1
68.0,0,0
68.0,1,1
68.0,10,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,19,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,1
68.0,31,0
68.0,36,0
68.0,38,1
68.0,40,1
68.0,42,1
68.0,44,1
68.0,45,0
68.0,47,1
68.0,48,0
73.0,0,1
73.0,2,1
73.0,5,0
73.0,7,0
73.0,10,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,28,0
73.0,30,0
73.0,32,1
73.0,35,1
73.0,37,1
73.0,38,0
73.0,40,1
73.0,41,1
73.0,46,1
73.0,48,1
73.0,49,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,5,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,21,1
82.0,23,0
82.0,24,1
82.0,28,0
82.0,33,0
82.0,35,0
82.0,37,0
82.0,39,0
82.0,43,1
82.0,45,1
82.0,46,0
82.0,49,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,12,0
87.0,17,0
87.0,20,0
87.0,24,0
87.0,25,1
87.0,27,1
87.0,34,0
87.0,39,1
87.0,40,1
87.0,44,0
97.0,0,0
97.0,1,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,14,1
97.0,17,0
97.0,28,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,35,1
97.0,37,1
97.0,39,1
97.0,40,0
97.0,43,0
97.0,45,0
97.0,47,1
97.0,48,0
97.0,49,1
98.0,1,1
98.0,3,1
98.0,11,1
98.0,13,0
98.0,17,0
98.0,18,0
98.0,28,0
98.0,39,1
98.0,41,0
98.0,45,1
101.0,0,1
101.0,2,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,18,1
101.0,20,1
101.0,23,1
101.0,24,0
101.0,26,0
101.0,29,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,36,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,47,0
106.0,0,0
106.0,2,1
106.0,3,1
106.0,10,0
106.0,18,1
106.0,20,1
106.0,21,1
106.0,23,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,37,1
106.0,38,1
106.0,40,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,49,1
110.0,2,1
110.0,6,0
110.0,9,0
110.0,13,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,20,0
110.0,22,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,33,1
110.0,35,0
110.0,37,0
110.0,41,0
110.0,43,1
110.0,47,1
110.0,48,0
111.0,2,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,16,0
111.0,21,0
111.0,22,0
111.0,24,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,32,0
111.0,33,0
111.0,37,0
111.0,40,0
111.0,47,1
111.0,48,1
111.0,49,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,13,1
118.0,14,1
118.0,16,0
118.0,17,1
118.0,20,1
118.0,22,1
118.0,23,0
118.0,25,1
118.0,27,1
118.0,29,1
118.0,35,1
118.0,37,1
118.0,39,0
118.0,41,1
118.0,47,0
118.0,48,1
121.0,3,0
121.0,4,0
121.0,6,1
121.0,7,1
121.0,10,1
121.0,14,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,28,0
121.0,31,1
121.0,32,0
121.0,40,1
121.0,47,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,0
125.0,7,0
125.0,9,0
125.0,15,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,28,1
125.0,31,1
125.0,36,0
125.0,38,0
125.0,44,0
125.0,45,0
125.0,47,1
125.0,49,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,11,0
130.0,17,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,25,1
130.0,28,1
130.0,29,0
130.0,31,0
130.0,32,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,44,1
130.0,47,1
130.0,49,1
133.0,0,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,21,1
133.0,29,1
133.0,35,1
133.0,39,0
133.0,40,0
133.0,42,1
133.0,45,0
133.0,46,0
133.0,47,0
143.0,3,0
143.0,7,0
143.0,9,0
143.0,12,1
143.0,13,0
143.0,17,0
143.0,24,0
143.0,25,0
143.0,29,0
143.0,30,1
143.0,36,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,46,1
145.0,0,0
145.0,1,1
145.0,3,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,27,0
145.0,30,1
145.0,31,0
145.0,33,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,41,0
145.0,43,0
145.0,47,1
145.0,48,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,7,1
146.0,9,1
146.0,11,1
146.0,14,1
146.0,16,0
146.0,18,1
146.0,20,1
146.0,21,0
146.0,24,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,48,0
