worker,task,answer
0.0,1,0
0.0,9,0
0.0,11,1
0.0,14,1
0.0,15,1
0.0,16,0
0.0,17,0
0.0,18,0
0.0,19,1
0.0,24,0
0.0,28,0
0.0,29,1
0.0,30,1
0.0,32,0
0.0,34,1
0.0,35,1
0.0,36,1
0.0,43,0
0.0,45,0
0.0,49,1
4.0,0,1
4.0,1,1
4.0,7,0
4.0,12,1
4.0,15,1
4.0,17,0
4.0,18,0
4.0,23,0
4.0,28,0
4.0,31,0
4.0,34,1
4.0,38,0
4.0,42,1
4.0,43,1
4.0,45,0
4.0,49,0
6.0,2,1
6.0,3,1
6.0,7,1
6.0,8,0
6.0,9,0
6.0,10,0
6.0,13,1
6.0,17,0
6.0,18,1
6.0,19,1
6.0,21,1
6.0,27,1
6.0,29,1
6.0,30,1
6.0,32,0
6.0,39,0
6.0,44,1
6.0,45,0
6.0,46,0
6.0,49,1
7.0,0,1
7.0,2,1
7.0,5,1
7.0,11,0
7.0,12,0
7.0,14,0
7.0,16,1
7.0,18,0
7.0,23,0
7.0,25,1
7.0,30,0
7.0,31,0
7.0,33,0
7.0,35,0
7.0,39,1
7.0,40,1
7.0,42,0
7.0,44,0
7.0,45,0
7.0,46,0
7.0,49,1
8.0,0,0
8.0,1,0
8.0,4,1
8.0,6,1
8.0,14,0
8.0,17,0
8.0,20,1
8.0,21,0
8.0,24,1
8.0,25,1
8.0,31,0
8.0,34,1
8.0,41,1
8.0,43,0
8.0,44,1
8.0,49,0
9.0,3,0
9.0,5,0
9.0,6,1
9.0,9,0
9.0,13,1
9.0,14,1
9.0,15,0
9.0,18,1
9.0,20,1
9.0,22,1
9.0,23,0
9.0,26,1
9.0,28,1
9.0,30,0
9.0,34,0
9.0,36,1
9.0,43,0
9.0,45,0
14.0,1,0
14.0,2,0
14.0,4,1
14.0,7,0
14.0,11,1
14.0,13,0
14.0,14,1
14.0,16,1
14.0,19,0
14.0,20,0
14.0,21,0
14.0,26,0
14.0,31,1
14.0,34,0
14.0,35,0
14.0,39,0
14.0,41,0
14.0,44,0
14.0,47,0
14.0,48,1
14.0,49,1
16.0,0,1
16.0,2,0
16.0,4,0
16.0,5,0
16.0,6,0
16.0,8,1
16.0,9,0
16.0,11,0
16.0,13,1
16.0,15,1
16.0,21,0
16.0,24,1
16.0,25,1
16.0,26,1
16.0,29,0
16.0,30,0
16.0,31,1
16.0,32,0
16.0,35,0
16.0,41,0
16.0,43,1
16.0,47,0
16.0,48,1
21.0,0,1
21.0,2,1
21.0,4,0
21.0,11,1
21.0,12,1
21.0,16,0
21.0,17,1
21.0,18,1
21.0,20,1
21.0,23,1
21.0,25,1
21.0,28,1
21.0,29,1
21.0,30,0
21.0,32,1
21.0,33,1
21.0,36,1
21.0,37,0
21.0,40,0
21.0,43,1
21.0,44,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,4,0
24.0,6,0
24.0,7,1
24.0,14,1
24.0,15,0
24.0,17,0
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,33,1
24.0,35,1
24.0,36,1
24.0,38,0
24.0,41,0
24.0,45,0
24.0,46,0
24.0,48,0
26.0,1,0
26.0,7,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,15,0
26.0,16,0
26.0,17,0
26.0,18,1
26.0,21,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,35,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,42,1
26.0,43,0
26.0,46,0
26.0,47,0
26.0,49,1
27.0,0,0
27.0,3,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,17,1
27.0,18,0
27.0,20,1
27.0,21,1
27.0,22,0
27.0,23,1
27.0,28,1
27.0,30,1
27.0,31,0
27.0,34,0
27.0,36,1
27.0,41,1
27.0,42,1
27.0,47,0
32.0,0,0
32.0,5,1
32.0,7,1
32.0,10,0
32.0,13,0
32.0,16,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,28,1
32.0,31,0
32.0,32,0
32.0,37,1
32.0,40,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,46,0
34.0,0,1
34.0,4,0
34.0,7,1
34.0,9,1
34.0,10,0
34.0,12,0
34.0,14,0
34.0,15,0
34.0,17,1
34.0,21,0
34.0,22,0
34.0,25,1
34.0,26,1
34.0,28,0
34.0,29,1
34.0,31,1
34.0,36,0
34.0,40,0
34.0,41,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,47,0
34.0,48,1
34.0,49,1
38.0,0,0
38.0,1,1
38.0,8,1
38.0,9,0
38.0,14,0
38.0,15,0
38.0,22,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,31,1
38.0,32,1
38.0,34,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,0
38.0,41,0
38.0,42,1
38.0,45,0
38.0,46,0
39.0,0,0
39.0,3,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,22,1
39.0,25,0
39.0,27,0
39.0,28,0
39.0,32,1
39.0,33,1
39.0,36,1
39.0,44,0
39.0,47,1
39.0,48,0
50.0,0,0
50.0,1,1
50.0,4,0
50.0,5,1
50.0,7,0
50.0,10,0
50.0,14,1
50.0,18,0
50.0,19,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,33,0
50.0,35,1
50.0,37,1
50.0,41,0
50.0,43,1
50.0,44,1
50.0,45,0
51.0,3,0
51.0,4,0
51.0,7,1
51.0,12,0
51.0,18,1
51.0,22,1
51.0,25,1
51.0,27,0
51.0,31,0
51.0,32,1
51.0,35,1
51.0,37,0
51.0,38,1
51.0,40,1
51.0,41,1
51.0,44,1
51.0,46,0
51.0,49,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,4,0
54.0,7,0
54.0,10,0
54.0,12,0
54.0,14,1
54.0,15,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,21,0
54.0,22,0
54.0,25,0
54.0,28,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,37,0
54.0,39,1
54.0,43,0
54.0,45,1
54.0,46,0
55.0,4,0
55.0,6,1
55.0,11,0
55.0,12,1
55.0,15,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,25,1
55.0,30,1
55.0,40,1
55.0,43,0
55.0,45,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,5,1
65.0,12,1
65.0,14,0
65.0,15,0
65.0,18,0
65.0,26,1
65.0,29,1
65.0,32,0
65.0,33,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,41,1
65.0,44,0
65.0,47,0
70.0,1,1
70.0,5,0
70.0,17,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,26,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,44,1
70.0,45,1
70.0,46,0
74.0,0,0
74.0,3,1
74.0,8,0
74.0,14,0
74.0,15,0
74.0,17,1
74.0,18,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,30,0
74.0,32,1
74.0,36,1
74.0,40,1
74.0,43,0
74.0,46,0
74.0,48,0
75.0,0,0
75.0,2,0
75.0,7,0
75.0,11,0
75.0,12,1
75.0,14,0
75.0,16,0
75.0,17,1
75.0,20,0
75.0,23,1
75.0,26,1
75.0,30,0
75.0,33,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,40,1
75.0,41,0
75.0,44,0
75.0,45,1
75.0,47,1
75.0,48,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,7,1
76.0,10,0
76.0,16,1
76.0,17,1
76.0,20,1
76.0,23,0
76.0,25,0
76.0,27,0
76.0,39,0
76.0,41,1
76.0,42,1
76.0,45,1
76.0,46,1
76.0,49,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,5,0
82.0,7,1
82.0,10,1
82.0,12,0
82.0,13,0
82.0,18,0
82.0,22,1
82.0,24,0
82.0,30,1
82.0,33,1
82.0,35,1
82.0,38,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,45,1
82.0,47,1
82.0,49,0
87.0,1,1
87.0,10,1
87.0,12,1
87.0,15,0
87.0,18,1
87.0,20,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,27,1
87.0,28,0
87.0,30,1
87.0,32,1
87.0,34,1
87.0,35,1
87.0,38,1
87.0,40,1
87.0,44,0
87.0,46,1
91.0,0,0
91.0,1,0
91.0,4,0
91.0,6,1
91.0,9,1
91.0,13,0
91.0,14,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,22,1
91.0,25,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,31,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,48,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,11,1
92.0,13,0
92.0,15,0
92.0,17,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,33,0
92.0,37,0
92.0,39,0
92.0,40,0
92.0,43,1
92.0,44,1
92.0,46,0
92.0,49,0
94.0,7,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,26,1
94.0,28,1
94.0,31,0
94.0,32,0
94.0,35,0
94.0,42,1
94.0,44,0
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,8,0
101.0,9,0
101.0,11,1
101.0,15,1
101.0,19,0
101.0,20,1
101.0,22,1
101.0,23,0
101.0,28,1
101.0,36,1
101.0,38,1
101.0,39,0
101.0,42,0
101.0,43,0
101.0,46,1
101.0,48,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,12,0
102.0,13,1
102.0,17,0
102.0,20,1
102.0,23,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,34,0
102.0,37,1
102.0,42,0
102.0,44,0
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,9,0
103.0,12,0
103.0,13,1
103.0,16,0
103.0,18,0
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,30,0
103.0,35,0
103.0,38,0
103.0,39,0
103.0,43,1
103.0,45,0
103.0,48,0
105.0,0,1
105.0,1,0
105.0,3,1
105.0,4,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,17,1
105.0,18,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,27,1
105.0,28,1
105.0,32,0
105.0,33,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,47,0
105.0,49,0
112.0,2,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,13,0
112.0,16,1
112.0,19,0
112.0,22,1
112.0,23,0
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,1
112.0,33,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,45,1
112.0,48,0
113.0,0,0
113.0,2,0
113.0,4,0
113.0,7,1
113.0,9,1
113.0,12,0
113.0,15,1
113.0,21,0
113.0,23,0
113.0,31,0
113.0,35,1
113.0,42,1
113.0,44,0
114.0,0,0
114.0,6,1
114.0,9,0
114.0,10,1
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,21,0
114.0,23,0
114.0,25,1
114.0,26,0
114.0,29,1
114.0,32,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,45,1
114.0,47,0
120.0,5,1
120.0,14,0
120.0,16,0
120.0,17,1
