worker,task,answer
0.0,0,1
0.0,2,1
0.0,3,1
0.0,4,1
0.0,5,1
0.0,6,0
0.0,10,0
0.0,11,1
0.0,13,0
0.0,15,0
0.0,16,1
0.0,18,0
0.0,21,1
0.0,22,1
0.0,24,1
0.0,29,1
0.0,32,1
0.0,36,1
0.0,39,1
0.0,40,0
0.0,43,0
0.0,46,0
0.0,48,0
1.0,3,0
1.0,4,0
1.0,6,0
1.0,9,0
1.0,11,0
1.0,12,1
1.0,13,1
1.0,18,1
1.0,24,1
1.0,26,1
1.0,27,1
1.0,30,1
1.0,31,0
1.0,34,1
1.0,39,0
1.0,40,1
1.0,41,0
1.0,42,1
17.0,1,1
17.0,2,0
17.0,5,0
17.0,13,0
17.0,15,0
17.0,17,1
17.0,20,0
17.0,22,1
17.0,27,0
17.0,28,1
17.0,36,0
17.0,37,1
17.0,39,1
17.0,40,1
17.0,42,1
17.0,45,0
17.0,49,1
18.0,0,0
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,0
18.0,8,0
18.0,9,0
18.0,11,0
18.0,12,1
18.0,17,1
18.0,18,1
18.0,26,1
18.0,27,1
18.0,28,1
18.0,34,0
18.0,35,1
18.0,37,0
18.0,42,0
18.0,43,0
18.0,45,1
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,0
19.0,1,0
19.0,2,0
19.0,4,1
19.0,5,1
19.0,11,1
19.0,12,0
19.0,14,0
19.0,16,0
19.0,17,0
19.0,20,0
19.0,21,1
19.0,23,1
19.0,27,1
19.0,29,0
19.0,31,1
19.0,32,0
19.0,33,1
19.0,35,0
19.0,36,1
19.0,39,1
19.0,43,1
19.0,48,1
19.0,49,1
25.0,1,1
25.0,3,0
25.0,11,1
25.0,12,1
25.0,13,1
25.0,15,1
25.0,17,1
25.0,20,1
25.0,25,0
25.0,28,1
25.0,33,1
25.0,38,0
25.0,39,0
25.0,41,0
25.0,46,1
27.0,3,1
27.0,7,1
27.0,9,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,29,0
27.0,31,0
27.0,35,0
27.0,39,1
27.0,43,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,6,0
31.0,9,1
31.0,12,0
31.0,17,0
31.0,18,0
31.0,20,0
31.0,32,0
31.0,34,0
31.0,35,0
31.0,37,0
31.0,38,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,47,1
32.0,2,1
32.0,7,1
32.0,8,0
32.0,11,1
32.0,14,1
32.0,17,0
32.0,26,1
32.0,39,1
32.0,44,0
32.0,45,0
32.0,47,1
32.0,49,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,9,1
36.0,11,1
36.0,16,0
36.0,17,0
36.0,22,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,33,0
36.0,35,1
36.0,38,0
36.0,39,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,1
36.0,48,0
36.0,49,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,6,1
43.0,8,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,14,0
43.0,16,1
43.0,18,0
43.0,22,1
43.0,24,1
43.0,26,0
43.0,29,0
43.0,32,1
43.0,34,1
54.0,5,1
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,1
54.0,15,1
54.0,19,1
54.0,20,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,36,0
54.0,39,0
54.0,42,0
54.0,43,0
54.0,48,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,10,1
61.0,12,1
61.0,14,0
61.0,18,1
61.0,21,0
61.0,22,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,30,1
61.0,31,1
61.0,35,1
61.0,41,1
61.0,42,0
61.0,45,0
61.0,46,0
61.0,48,1
62.0,0,1
62.0,7,1
62.0,12,0
62.0,13,0
62.0,16,0
62.0,21,0
62.0,24,0
62.0,25,0
62.0,27,1
62.0,32,0
62.0,33,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,45,0
62.0,46,0
62.0,49,0
63.0,0,0
63.0,2,1
63.0,5,1
63.0,8,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,33,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,45,1
63.0,48,0
64.0,0,1
64.0,1,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,19,0
64.0,20,1
64.0,24,0
64.0,25,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,36,0
64.0,39,0
64.0,41,1
64.0,42,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,1
66.0,0,1
66.0,2,1
66.0,3,1
66.0,4,0
66.0,7,0
66.0,12,1
66.0,14,0
66.0,15,1
66.0,24,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,35,1
66.0,36,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,1
66.0,47,0
73.0,0,1
73.0,5,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,15,0
73.0,22,1
73.0,23,0
73.0,27,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,34,0
73.0,39,1
73.0,43,0
73.0,46,1
74.0,2,1
74.0,3,1
74.0,5,1
74.0,7,0
74.0,10,1
74.0,15,0
74.0,19,1
74.0,25,0
74.0,26,1
74.0,28,1
74.0,31,1
74.0,34,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,41,1
74.0,49,0
83.0,0,1
83.0,3,1
83.0,4,1
83.0,8,0
83.0,10,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,21,1
83.0,26,0
83.0,30,1
83.0,31,0
83.0,40,0
83.0,41,0
83.0,46,1
83.0,47,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,9,0
84.0,11,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,17,1
84.0,18,0
84.0,22,0
84.0,23,1
84.0,25,1
84.0,26,1
