worker,task,answer
0.0,3,1
0.0,5,0
0.0,7,0
0.0,8,0
0.0,9,0
0.0,11,1
0.0,13,1
0.0,15,0
0.0,20,1
0.0,21,1
0.0,24,0
0.0,28,0
0.0,29,0
0.0,31,1
0.0,33,0
0.0,37,1
0.0,38,0
0.0,45,1
0.0,47,1
0.0,49,1
1.0,3,0
1.0,5,0
1.0,13,0
1.0,14,1
1.0,18,0
1.0,19,1
1.0,24,0
1.0,29,0
1.0,30,0
1.0,35,0
1.0,36,0
1.0,39,1
1.0,41,1
1.0,42,1
1.0,47,1
1.0,48,0
1.0,49,1
3.0,0,0
3.0,4,0
3.0,5,0
3.0,6,1
3.0,7,0
3.0,9,1
3.0,10,1
3.0,11,0
3.0,12,1
3.0,16,0
3.0,17,0
3.0,21,0
3.0,23,0
3.0,25,0
3.0,28,0
3.0,29,1
3.0,36,1
3.0,38,0
3.0,39,0
3.0,40,1
4.0,2,0
4.0,3,1
4.0,7,1
4.0,10,1
4.0,11,1
4.0,12,0
4.0,13,0
4.0,22,0
4.0,26,0
4.0,29,0
4.0,31,1
4.0,32,1
4.0,34,0
4.0,36,1
4.0,37,1
4.0,38,0
4.0,40,0
4.0,41,1
4.0,48,0
4.0,49,1
6.0,3,1
6.0,8,0
6.0,11,0
6.0,16,1
6.0,17,1
6.0,20,0
6.0,22,1
6.0,23,0
6.0,24,0
6.0,25,0
6.0,27,1
6.0,30,1
6.0,35,0
6.0,36,0
6.0,38,1
6.0,42,0
6.0,47,0
8.0,0,0
8.0,5,1
8.0,6,0
8.0,7,0
8.0,11,1
8.0,12,1
8.0,13,1
8.0,15,1
8.0,20,0
8.0,21,0
8.0,24,1
8.0,26,0
8.0,27,1
8.0,29,1
8.0,31,1
8.0,34,0
8.0,38,0
8.0,39,1
8.0,40,1
8.0,41,0
8.0,46,0
8.0,48,1
8.0,49,1
20.0,0,1
20.0,2,0
20.0,3,1
20.0,8,0
20.0,10,1
20.0,15,1
20.0,21,1
20.0,22,1
20.0,23,1
20.0,24,0
20.0,25,0
20.0,27,1
20.0,28,1
20.0,30,0
20.0,33,1
20.0,36,0
20.0,37,1
20.0,38,1
20.0,40,0
20.0,45,1
26.0,1,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,1
26.0,8,1
26.0,12,1
26.0,14,1
26.0,16,0
26.0,17,0
26.0,18,0
26.0,20,0
26.0,21,0
26.0,22,0
26.0,24,1
26.0,25,1
26.0,31,1
26.0,33,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,40,1
26.0,43,1
26.0,45,0
26.0,47,1
26.0,49,1
28.0,0,0
28.0,3,0
28.0,7,0
28.0,9,0
28.0,11,1
28.0,12,0
28.0,13,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,1
28.0,21,0
28.0,23,0
28.0,26,0
28.0,28,1
28.0,31,1
28.0,32,0
28.0,34,0
28.0,35,0
28.0,42,0
28.0,43,0
28.0,44,1
28.0,48,1
33.0,5,1
33.0,11,1
33.0,13,1
33.0,15,1
33.0,16,1
33.0,23,0
33.0,29,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,36,1
33.0,45,0
33.0,47,1
33.0,49,1
34.0,1,0
34.0,3,1
34.0,4,1
34.0,10,1
34.0,13,1
34.0,18,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,29,1
34.0,40,1
34.0,42,0
34.0,43,0
34.0,46,1
34.0,48,1
36.0,3,0
36.0,11,1
36.0,13,0
36.0,21,1
36.0,24,0
36.0,27,1
36.0,29,0
36.0,33,0
36.0,36,1
36.0,39,1
36.0,44,0
36.0,47,0
43.0,1,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,9,0
