worker,task,answer
36.0,26,0
36.0,27,0
36.0,29,1
36.0,30,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,39,1
36.0,44,0
36.0,47,0
36.0,49,0
37.0,2,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,22,0
37.0,28,1
37.0,29,0
37.0,36,0
37.0,40,0
37.0,46,0
37.0,47,0
42.0,1,0
42.0,11,1
42.0,14,0
42.0,17,1
42.0,19,0
42.0,22,1
42.0,23,1
42.0,27,0
42.0,33,0
42.0,36,0
42.0,39,1
42.0,46,0
42.0,49,0
43.0,0,1
43.0,1,0
43.0,8,1
43.0,11,0
43.0,18,1
43.0,25,0
43.0,26,0
43.0,31,0
43.0,39,0
43.0,40,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,49,1
52.0,2,0
52.0,3,1
52.0,5,1
52.0,8,1
52.0,10,1
52.0,11,1
52.0,14,1
52.0,19,1
52.0,22,1
52.0,25,1
52.0,29,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,42,1
52.0,43,1
54.0,1,0
54.0,2,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,18,0
54.0,20,0
54.0,23,1
54.0,25,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,37,1
54.0,39,1
54.0,40,0
54.0,41,0
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,1
56.0,1,0
56.0,2,0
56.0,4,1
56.0,9,0
56.0,10,0
56.0,15,1
56.0,26,0
56.0,27,1
56.0,30,0
56.0,46,1
56.0,47,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,4,0
59.0,5,0
59.0,7,0
59.0,8,0
59.0,10,0
59.0,11,1
59.0,14,1
59.0,15,0
59.0,22,0
59.0,25,0
59.0,29,0
59.0,30,1
59.0,33,0
59.0,34,0
59.0,36,0
59.0,38,0
59.0,40,0
59.0,42,1
59.0,44,0
59.0,49,1
60.0,0,1
60.0,1,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,26,1
60.0,31,0
60.0,34,0
60.0,37,1
60.0,40,0
60.0,44,1
60.0,45,1
60.0,47,1
61.0,1,0
61.0,10,1
61.0,17,0
61.0,18,0
61.0,20,1
61.0,26,0
61.0,32,0
61.0,37,1
63.0,5,0
63.0,10,1
63.0,11,1
63.0,13,1
63.0,17,0
63.0,19,1
63.0,24,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,40,1
63.0,43,1
63.0,44,1
63.0,47,1
63.0,49,0
68.0,0,0
68.0,1,0
68.0,4,0
68.0,8,1
68.0,10,0
68.0,12,1
68.0,15,0
68.0,18,0
68.0,21,0
68.0,23,1
68.0,26,0
68.0,29,1
68.0,31,0
68.0,32,0
68.0,42,1
68.0,43,1
68.0,45,0
68.0,47,1
68.0,48,0
71.0,2,1
71.0,4,0
71.0,11,1
71.0,15,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,25,1
71.0,26,0
71.0,32,1
71.0,33,0
71.0,36,1
71.0,37,1
71.0,44,0
71.0,45,1
71.0,46,1
73.0,0,0
73.0,2,1
73.0,7,1
73.0,11,0
73.0,13,1
73.0,16,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,27,1
73.0,28,1
73.0,32,1
73.0,35,0
73.0,38,1
73.0,41,1
73.0,43,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,7,0
74.0,9,0
74.0,13,1
74.0,15,0
74.0,19,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,31,0
74.0,32,0
74.0,34,1
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,41,0
74.0,44,0
75.0,1,1
75.0,5,0
75.0,7,1
75.0,8,1
75.0,12,0
75.0,14,0
75.0,24,1
75.0,26,0
75.0,29,0
75.0,31,0
75.0,33,0
75.0,34,1
75.0,39,0
75.0,42,1
77.0,2,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,15,0
77.0,17,0
77.0,21,0
77.0,25,0
77.0,26,1
77.0,33,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,44,0
79.0,0,0
79.0,4,0
79.0,5,0
79.0,13,1
79.0,21,1
79.0,27,0
79.0,28,0
79.0,32,0
79.0,43,0
79.0,48,0
79.0,49,1
80.0,0,1
80.0,1,1
80.0,8,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,16,0
80.0,19,1
80.0,24,0
80.0,25,0
80.0,29,0
80.0,33,0
80.0,35,1
80.0,38,0
80.0,39,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,0
81.0,1,0
81.0,2,1
81.0,10,0
81.0,15,1
81.0,16,0
81.0,20,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,27,1
81.0,30,0
81.0,32,0
81.0,33,0
81.0,36,1
81.0,39,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,0
81.0,48,1
81.0,49,0
86.0,0,0
86.0,1,0
86.0,4,0
86.0,6,0
86.0,9,0
86.0,11,1
86.0,14,0
86.0,23,1
86.0,27,1
86.0,33,1
86.0,44,0
86.0,48,0
87.0,8,1
87.0,12,1
87.0,17,0
87.0,24,1
87.0,25,1
87.0,30,1
87.0,31,1
87.0,39,1
87.0,47,0
87.0,48,1
91.0,3,0
91.0,4,0
91.0,16,1
91.0,17,0
91.0,20,0
91.0,26,1
91.0,32,0
91.0,35,1
91.0,36,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,45,1
91.0,48,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,1
95.0,14,1
95.0,20,1
95.0,22,0
95.0,23,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,42,1
95.0,44,0
96.0,3,1
96.0,7,0
96.0,9,0
96.0,10,0
96.0,15,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,24,1
96.0,26,0
96.0,29,1
96.0,34,1
96.0,36,0
96.0,39,1
96.0,47,0
96.0,49,1
97.0,4,1
97.0,5,0
97.0,7,1
97.0,9,0
97.0,10,0
97.0,14,0
97.0,16,0
97.0,20,1
97.0,30,0
97.0,34,1
97.0,35,1
97.0,39,1
97.0,41,0
97.0,43,1
97.0,44,1
99.0,0,1
99.0,4,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,13,0
99.0,19,1
99.0,24,1
99.0,25,0
99.0,28,0
99.0,29,0
99.0,32,1
99.0,35,1
99.0,40,0
99.0,43,0
102.0,1,0
102.0,3,0
102.0,5,0
102.0,6,1
102.0,9,0
102.0,11,1
102.0,12,1
102.0,14,0
102.0,16,1
102.0,18,1
102.0,19,0
102.0,22,0
102.0,23,0
102.0,28,0
102.0,37,1
102.0,38,1
102.0,41,1
102.0,44,1
102.0,46,1
102.0,47,1
102.0,49,1
103.0,2,0
103.0,4,0
103.0,5,0
103.0,10,0
103.0,11,0
103.0,13,1
103.0,15,0
103.0,18,0
103.0,19,0
103.0,25,0
103.0,27,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,38,0
103.0,44,0
104.0,0,1
104.0,1,1
104.0,5,1
104.0,9,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,29,0
104.0,35,1
104.0,43,0
104.0,47,0
106.0,7,1
106.0,10,0
106.0,14,0
106.0,16,1
106.0,17,1
106.0,23,0
106.0,25,0
106.0,27,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,44,1
106.0,47,1
106.0,49,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,9,0
107.0,12,0
107.0,15,1
107.0,22,0
107.0,24,0
107.0,30,0
107.0,34,0
107.0,36,0
107.0,37,1
107.0,40,0
107.0,45,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,12,1
110.0,19,1
110.0,21,1
110.0,35,1
110.0,37,0
110.0,43,1
111.0,0,1
111.0,4,1
111.0,8,1
111.0,10,1
111.0,18,1
111.0,20,0
111.0,22,1
111.0,23,0
111.0,26,0
111.0,27,0
111.0,32,0
111.0,35,1
111.0,41,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
115.0,1,0
115.0,2,1
115.0,15,1
115.0,19,0
115.0,24,1
115.0,27,1
115.0,34,1
115.0,40,1
115.0,42,0
115.0,44,1
115.0,46,0
115.0,49,0
118.0,1,0
118.0,9,0
118.0,10,0
118.0,13,0
118.0,15,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,29,1
118.0,31,0
118.0,38,1
118.0,39,1
118.0,41,0
118.0,45,0
118.0,48,0
123.0,6,1
123.0,11,1
123.0,12,1
123.0,18,0
123.0,20,0
123.0,25,1
123.0,28,0
123.0,29,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,40,0
123.0,41,0
123.0,45,1
124.0,3,1
124.0,4,1
124.0,6,1
124.0,10,0
124.0,13,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,34,1
124.0,38,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,46,0
128.0,0,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,11,0
128.0,14,1
128.0,23,0
128.0,24,1
128.0,26,0
128.0,27,1
128.0,29,1
128.0,31,1
128.0,32,1
128.0,34,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,43,1
128.0,45,0
128.0,46,1
128.0,47,1
130.0,8,0
130.0,12,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,26,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,41,1
130.0,44,1
130.0,47,1
130.0,48,0
136.0,2,0
136.0,3,1
136.0,6,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,17,0
136.0,19,1
136.0,21,1
136.0,26,0
136.0,29,0
136.0,31,0
136.0,38,0
136.0,40,0
136.0,43,0
136.0,44,0
137.0,1,0
137.0,4,1
137.0,8,0
137.0,9,1
137.0,11,1
137.0,12,0
137.0,16,1
137.0,20,1
137.0,24,1
137.0,33,1
137.0,36,0
137.0,37,1
137.0,39,1
137.0,42,1
137.0,47,1
137.0,49,1
141.0,2,0
141.0,4,0
141.0,11,1
141.0,15,1
141.0,28,0
141.0,42,0
141.0,43,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,11,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,22,1
142.0,26,1
142.0,27,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,45,1
143.0,0,1
143.0,4,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,15,0
143.0,21,0
143.0,23,1
143.0,31,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,38,0
143.0,42,0
143.0,44,0
143.0,45,0
143.0,46,0
