worker,task,answer
54.0,24,0
54.0,25,1
54.0,27,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,39,1
54.0,49,1
56.0,1,0
56.0,3,0
56.0,4,1
56.0,7,1
56.0,9,0
56.0,10,0
56.0,13,1
56.0,16,0
56.0,18,0
56.0,19,0
56.0,22,0
56.0,23,0
56.0,25,0
56.0,34,0
56.0,39,0
56.0,48,1
60.0,4,1
60.0,6,0
60.0,10,1
60.0,15,1
60.0,17,1
60.0,27,0
60.0,34,0
60.0,37,1
60.0,40,0
60.0,46,1
63.0,2,0
63.0,7,0
63.0,8,1
63.0,10,1
63.0,13,0
63.0,16,1
63.0,17,1
63.0,18,1
63.0,21,0
63.0,29,1
63.0,34,0
63.0,38,1
63.0,44,1
63.0,45,0
63.0,49,1
66.0,5,0
66.0,10,1
66.0,12,1
66.0,15,0
66.0,19,1
66.0,27,1
66.0,31,0
66.0,42,1
66.0,45,0
66.0,46,1
66.0,48,1
77.0,0,1
77.0,4,0
77.0,7,1
77.0,10,0
77.0,14,0
77.0,16,1
77.0,20,0
77.0,22,1
77.0,24,1
77.0,27,1
77.0,31,0
77.0,33,1
77.0,37,1
77.0,39,1
77.0,43,1
77.0,49,0
79.0,0,0
79.0,1,1
79.0,4,1
79.0,5,1
79.0,9,1
79.0,12,0
79.0,13,1
79.0,15,0
79.0,19,0
79.0,20,1
79.0,24,1
79.0,25,1
79.0,29,1
79.0,31,0
79.0,32,1
79.0,35,1
79.0,37,0
79.0,40,1
79.0,42,0
79.0,45,0
79.0,48,1
85.0,1,0
85.0,3,1
85.0,6,1
85.0,13,0
85.0,14,0
85.0,20,0
85.0,25,0
85.0,29,1
85.0,34,1
85.0,36,1
85.0,37,1
85.0,39,1
86.0,1,1
86.0,3,1
86.0,15,0
86.0,17,1
86.0,19,0
86.0,20,1
86.0,22,1
86.0,24,0
86.0,37,0
86.0,42,0
86.0,43,0
86.0,46,0
90.0,2,1
90.0,4,1
90.0,5,1
90.0,12,0
90.0,18,0
90.0,21,1
90.0,27,0
90.0,30,1
90.0,32,0
90.0,37,0
90.0,39,0
90.0,44,1
90.0,48,1
93.0,5,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,13,0
93.0,28,0
93.0,33,1
93.0,34,0
93.0,40,0
93.0,41,1
93.0,46,1
93.0,49,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,5,1
94.0,7,0
94.0,9,0
94.0,11,1
94.0,18,0
94.0,24,1
94.0,28,0
94.0,30,1
94.0,31,0
94.0,35,1
94.0,39,0
94.0,43,1
94.0,44,0
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,1
95.0,0,0
95.0,4,0
95.0,7,0
95.0,9,1
95.0,12,0
95.0,16,1
95.0,17,0
95.0,19,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,26,1
95.0,31,0
95.0,32,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,44,0
98.0,1,1
98.0,4,0
98.0,6,1
98.0,12,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,25,0
98.0,31,1
98.0,33,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,44,0
98.0,46,1
98.0,49,1
99.0,1,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,13,1
99.0,17,0
99.0,20,1
99.0,27,0
99.0,30,0
99.0,34,1
99.0,35,0
99.0,41,1
99.0,43,0
99.0,45,0
99.0,48,1
101.0,0,1
101.0,5,0
101.0,10,1
101.0,11,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,22,0
101.0,24,1
101.0,26,0
101.0,28,0
101.0,30,0
101.0,37,0
101.0,41,1
101.0,47,0
101.0,49,1
103.0,4,0
103.0,6,1
103.0,9,1
103.0,10,1
103.0,13,1
103.0,15,0
103.0,16,1
103.0,18,0
103.0,20,0
103.0,22,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,30,1
103.0,32,0
103.0,45,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,11,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,21,1
104.0,24,0
104.0,29,1
104.0,33,0
104.0,34,1
104.0,36,0
104.0,40,0
104.0,41,1
104.0,47,0
105.0,0,1
105.0,1,1
105.0,13,0
105.0,14,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,0
105.0,25,0
105.0,27,0
105.0,30,0
105.0,33,0
105.0,36,0
105.0,40,0
105.0,42,1
105.0,43,1
105.0,44,1
106.0,13,0
106.0,15,0
106.0,17,0
106.0,19,1
106.0,21,0
106.0,22,0
106.0,24,1
106.0,25,1
106.0,29,0
106.0,31,0
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,20,0
113.0,29,1
113.0,32,1
113.0,42,1
113.0,47,0
113.0,49,1
121.0,7,1
121.0,15,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,22,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,30,1
121.0,32,0
121.0,33,0
121.0,41,1
121.0,43,1
121.0,46,0
124.0,0,0
124.0,3,1
124.0,5,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,12,0
124.0,14,1
124.0,22,1
124.0,26,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,38,1
124.0,41,0
124.0,47,0
124.0,49,0
128.0,3,1
128.0,6,1
128.0,7,1
128.0,9,0
128.0,11,1
128.0,17,1
128.0,20,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,34,0
128.0,36,0
128.0,41,1
128.0,45,0
128.0,46,0
129.0,0,1
129.0,5,1
129.0,6,1
129.0,9,1
129.0,10,0
129.0,15,0
129.0,18,0
129.0,22,1
129.0,24,0
129.0,28,0
129.0,37,1
129.0,38,1
129.0,42,1
129.0,44,0
129.0,45,1
132.0,6,1
132.0,14,0
132.0,18,0
132.0,21,1
132.0,23,0
132.0,27,1
132.0,29,1
132.0,34,0
132.0,38,1
132.0,40,0
132.0,42,0
132.0,46,0
132.0,48,0
138.0,9,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,24,1
138.0,34,1
138.0,40,0
138.0,41,1
138.0,47,0
139.0,4,0
139.0,7,0
139.0,10,1
139.0,15,0
139.0,20,0
139.0,23,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,38,0
139.0,46,1
139.0,49,1
141.0,0,0
141.0,3,1
141.0,5,0
141.0,6,0
141.0,9,0
141.0,11,0
141.0,12,1
141.0,18,1
141.0,24,0
141.0,25,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,38,0
141.0,45,1
141.0,47,0
142.0,0,0
142.0,3,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,14,1
142.0,17,1
142.0,18,0
142.0,25,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,46,0
142.0,48,0
142.0,49,0
145.0,4,1
145.0,10,0
145.0,19,1
145.0,21,1
145.0,23,1
145.0,25,1
145.0,29,1
145.0,32,0
145.0,33,1
145.0,37,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,43,0
145.0,45,0
149.0,2,0
149.0,7,1
149.0,8,1
149.0,14,1
149.0,17,1
149.0,24,1
149.0,27,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,42,1
149.0,47,0
149.0,48,0
