worker,task,answer
5.0,0,1
5.0,4,1
5.0,11,0
5.0,15,1
5.0,19,0
5.0,21,1
5.0,26,1
5.0,27,1
5.0,32,1
5.0,33,0
5.0,35,0
5.0,41,1
5.0,42,1
5.0,46,0
9.0,0,1
9.0,7,1
9.0,10,0
9.0,12,1
9.0,14,0
9.0,15,0
9.0,18,0
9.0,21,0
9.0,32,1
9.0,35,1
9.0,38,1
9.0,39,0
9.0,40,0
9.0,43,0
9.0,47,1
9.0,49,0
10.0,2,1
10.0,6,0
10.0,8,1
10.0,10,0
10.0,13,1
10.0,17,1
10.0,25,0
10.0,27,1
10.0,29,0
10.0,37,1
10.0,40,1
10.0,42,0
10.0,49,0
16.0,3,0
16.0,6,0
16.0,20,1
16.0,21,1
16.0,25,0
16.0,30,0
16.0,32,1
16.0,37,0
16.0,44,1
16.0,46,0
16.0,47,1
18.0,1,0
18.0,3,1
18.0,4,1
18.0,10,1
18.0,17,1
18.0,18,0
18.0,22,1
18.0,25,1
18.0,26,0
18.0,28,1
18.0,29,1
18.0,30,1
18.0,33,0
18.0,37,0
18.0,39,0
18.0,42,0
18.0,44,1
19.0,0,1
19.0,1,0
19.0,5,0
19.0,13,0
19.0,14,1
19.0,16,1
19.0,18,0
19.0,20,0
19.0,25,0
19.0,26,0
19.0,27,1
19.0,31,1
19.0,32,1
19.0,34,1
19.0,35,1
19.0,42,1
19.0,46,1
19.0,47,1
20.0,9,1
20.0,11,0
20.0,17,1
20.0,24,0
20.0,26,1
20.0,27,0
20.0,35,1
20.0,36,0
20.0,39,1
20.0,40,1
20.0,44,0
20.0,46,0
21.0,0,1
21.0,1,0
21.0,2,1
21.0,4,0
21.0,5,0
21.0,9,1
21.0,10,0
21.0,14,0
21.0,17,0
21.0,18,0
21.0,21,1
21.0,23,1
21.0,25,0
21.0,26,0
21.0,31,1
21.0,36,1
21.0,38,1
21.0,39,0
21.0,46,0
21.0,48,1
22.0,2,1
22.0,6,0
22.0,18,0
22.0,22,0
22.0,26,1
22.0,29,1
22.0,35,0
22.0,37,1
22.0,39,0
22.0,41,0
22.0,44,0
22.0,46,0
22.0,48,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,5,0
32.0,6,1
32.0,9,1
32.0,11,1
32.0,13,0
32.0,15,1
32.0,17,0
32.0,20,1
32.0,22,0
32.0,24,0
32.0,26,0
32.0,33,1
32.0,35,1
32.0,36,1
32.0,39,0
32.0,42,1
32.0,45,1
33.0,2,1
33.0,3,1
33.0,6,1
33.0,8,1
33.0,10,1
33.0,14,0
33.0,18,0
33.0,24,1
33.0,29,0
33.0,30,0
33.0,33,0
33.0,36,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,43,1
33.0,47,1
34.0,0,1
34.0,1,0
34.0,14,1
34.0,17,0
34.0,22,0
34.0,25,1
34.0,26,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,34,0
