worker,task,answer
4.0,2,1
4.0,4,1
4.0,5,0
4.0,6,0
4.0,9,1
4.0,10,0
4.0,11,1
4.0,12,1
4.0,16,0
4.0,18,1
4.0,19,0
4.0,33,1
4.0,35,0
4.0,39,0
4.0,40,1
4.0,42,1
4.0,45,0
5.0,0,1
5.0,2,1
5.0,8,0
5.0,13,0
5.0,14,1
5.0,18,1
5.0,21,1
5.0,27,0
5.0,31,1
5.0,36,0
5.0,37,1
5.0,38,0
5.0,41,0
5.0,42,0
5.0,44,0
5.0,47,1
5.0,48,1
6.0,1,0
6.0,2,0
6.0,3,1
6.0,6,0
6.0,11,1
6.0,16,1
6.0,21,0
6.0,30,1
6.0,32,0
6.0,34,1
6.0,38,0
6.0,39,1
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,0
12.0,0,0
12.0,2,1
12.0,3,0
12.0,7,1
12.0,9,1
12.0,11,1
12.0,12,1
12.0,18,0
12.0,27,1
12.0,29,1
12.0,35,1
12.0,41,0
12.0,46,1
12.0,48,0
13.0,0,0
13.0,1,1
13.0,3,0
13.0,7,0
13.0,11,1
13.0,12,0
13.0,16,0
13.0,29,0
13.0,32,1
13.0,34,1
13.0,35,1
13.0,39,0
13.0,41,0
13.0,42,0
13.0,44,1
16.0,0,0
16.0,4,0
16.0,5,1
16.0,7,1
16.0,9,0
16.0,13,1
16.0,15,0
16.0,23,0
16.0,24,1
16.0,28,1
16.0,33,1
16.0,34,1
16.0,35,0
16.0,37,0
16.0,40,1
16.0,41,1
16.0,46,0
17.0,2,0
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,1
17.0,17,0
17.0,18,1
17.0,19,0
17.0,22,0
17.0,25,0
17.0,26,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,39,1
17.0,40,0
17.0,41,1
17.0,42,0
17.0,43,0
17.0,45,1
17.0,46,0
17.0,49,0
19.0,0,1
19.0,5,0
19.0,6,0
19.0,8,1
19.0,11,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,18,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,0
19.0,29,0
19.0,30,0
19.0,31,0
19.0,39,1
19.0,40,1
19.0,41,1
19.0,44,1
19.0,48,0
20.0,0,1
20.0,7,1
20.0,9,0
20.0,16,0
20.0,28,1
20.0,30,0
20.0,31,1
20.0,34,0
20.0,36,1
20.0,44,0
20.0,45,0
20.0,49,1
21.0,6,0
21.0,8,1
21.0,13,0
21.0,18,0
21.0,19,0
21.0,22,0
21.0,25,0
21.0,26,1
21.0,28,1
21.0,29,1
21.0,32,1
21.0,34,0
21.0,44,0
24.0,0,0
24.0,3,0
24.0,5,0
24.0,6,0
24.0,8,1
24.0,14,1
24.0,20,0
24.0,21,1
24.0,26,1
24.0,28,0
24.0,34,0
24.0,36,1
24.0,40,1
24.0,41,1
24.0,43,0
24.0,44,0
24.0,46,1
26.0,1,1
26.0,9,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,25,1
26.0,27,0
26.0,28,1
26.0,32,1
26.0,42,1
26.0,48,0
38.0,1,1
38.0,3,0
38.0,4,0
38.0,9,0
38.0,19,1
38.0,20,1
38.0,24,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,37,1
38.0,44,1
38.0,45,0
38.0,47,0
40.0,0,1
40.0,1,0
40.0,2,0
40.0,6,0
40.0,9,1
40.0,31,0
40.0,35,0
40.0,36,1
40.0,38,1
40.0,40,0
40.0,42,1
40.0,44,0
40.0,46,1
40.0,49,0
42.0,7,0
42.0,9,1
42.0,11,0
42.0,16,0
42.0,19,0
42.0,21,0
42.0,24,0
42.0,26,0
42.0,29,0
42.0,33,1
42.0,44,1
42.0,46,0
42.0,49,1
43.0,1,0
43.0,2,1
43.0,5,0
43.0,18,1
43.0,20,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,30,0
43.0,31,1
43.0,33,0
43.0,34,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,47,1
44.0,5,0
44.0,10,1
44.0,12,1
44.0,13,1
44.0,15,0
44.0,16,0
44.0,19,0
44.0,26,1
44.0,30,0
44.0,37,1
44.0,48,1
44.0,49,0
48.0,2,0
48.0,7,0
48.0,10,1
48.0,14,0
48.0,16,0
48.0,27,1
48.0,34,0
48.0,35,0
48.0,39,1
48.0,43,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,7,1
54.0,14,1
54.0,17,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,27,0
54.0,37,0
54.0,38,0
54.0,49,1
57.0,1,1
57.0,12,1
57.0,16,0
57.0,18,1
57.0,20,1
57.0,28,1
57.0,33,1
57.0,34,0
57.0,38,1
57.0,39,0
57.0,42,1
60.0,0,0
60.0,7,1
60.0,12,1
60.0,14,1
60.0,20,0
60.0,23,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,30,1
60.0,32,1
60.0,35,0
60.0,38,0
60.0,45,0
60.0,47,0
60.0,48,1
60.0,49,0
61.0,6,1
61.0,12,0
61.0,15,1
61.0,17,0
61.0,21,1
61.0,22,0
61.0,30,0
61.0,31,1
61.0,34,0
61.0,35,0
61.0,37,1
61.0,41,0
61.0,45,0
61.0,46,1
61.0,47,1
62.0,0,1
62.0,5,1
62.0,9,1
62.0,16,1
62.0,17,1
62.0,20,1
62.0,23,0
62.0,26,1
62.0,27,0
62.0,29,1
62.0,30,1
62.0,33,0
62.0,40,0
62.0,42,0
62.0,46,0
63.0,0,0
63.0,2,1
63.0,4,1
63.0,6,0
63.0,7,1
63.0,11,0
63.0,15,0
63.0,23,1
63.0,29,1
63.0,30,0
63.0,34,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,43,1
63.0,44,0
68.0,2,0
68.0,5,1
68.0,8,0
68.0,10,0
68.0,16,0
68.0,27,0
68.0,30,0
68.0,31,0
68.0,35,1
68.0,39,1
68.0,48,0
71.0,4,0
71.0,7,1
71.0,13,1
71.0,14,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,28,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,39,0
71.0,49,0
76.0,2,1
76.0,3,0
76.0,8,1
76.0,11,0
76.0,16,1
76.0,20,0
76.0,24,0
76.0,26,1
76.0,27,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,37,1
76.0,41,0
76.0,44,0
76.0,46,1
84.0,0,0
84.0,3,1
84.0,5,0
84.0,7,1
84.0,12,1
84.0,15,0
84.0,21,1
84.0,23,0
84.0,26,0
84.0,27,1
84.0,37,0
84.0,39,0
84.0,43,0
84.0,44,0
84.0,47,1
87.0,1,1
87.0,4,0
87.0,10,1
87.0,16,0
87.0,20,0
87.0,23,1
87.0,37,1
87.0,40,1
87.0,41,0
87.0,44,0
87.0,47,1
94.0,0,0
94.0,1,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,11,1
94.0,13,0
94.0,14,0
94.0,17,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,28,0
94.0,29,1
94.0,33,1
94.0,39,0
94.0,40,0
94.0,44,0
94.0,47,1
98.0,3,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,20,1
98.0,24,1
98.0,32,1
98.0,34,0
98.0,38,1
98.0,45,1
103.0,4,0
103.0,5,1
103.0,8,0
103.0,13,1
103.0,16,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,31,1
103.0,32,1
103.0,39,0
103.0,41,0
103.0,43,1
105.0,4,0
105.0,13,1
105.0,15,0
105.0,18,0
105.0,23,0
105.0,26,1
105.0,27,0
105.0,32,1
105.0,33,0
105.0,44,0
105.0,46,1
105.0,49,0
106.0,2,1
106.0,3,1
106.0,7,0
106.0,10,0
106.0,11,0
106.0,16,0
106.0,17,0
106.0,25,1
106.0,26,0
106.0,27,0
