worker,task,answer
94.0,28,0
94.0,31,0
94.0,32,0
94.0,35,1
94.0,39,0
94.0,40,0
94.0,43,1
94.0,45,1
94.0,46,1
94.0,48,0
94.0,49,0
102.0,1,0
102.0,5,0
102.0,6,1
102.0,9,1
102.0,12,0
102.0,13,0
102.0,15,0
102.0,17,0
102.0,25,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,36,0
102.0,38,0
102.0,41,0
102.0,43,1
102.0,48,0
106.0,0,0
106.0,5,1
106.0,7,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,26,0
106.0,30,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,40,0
106.0,47,1
112.0,0,1
112.0,16,1
112.0,18,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,37,1
112.0,46,0
112.0,49,1
119.0,4,0
119.0,11,0
119.0,13,1
119.0,17,1
119.0,20,1
119.0,27,0
119.0,28,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,36,1
119.0,37,1
119.0,44,1
119.0,47,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,13,0
121.0,15,0
121.0,16,0
121.0,19,0
121.0,23,0
121.0,25,0
121.0,28,1
121.0,33,0
121.0,40,0
121.0,41,1
121.0,43,1
121.0,44,0
122.0,3,0
122.0,6,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,20,1
122.0,24,1
122.0,27,1
122.0,30,0
122.0,36,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,47,1
122.0,48,1
123.0,0,0
123.0,5,0
123.0,8,0
123.0,9,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,21,0
123.0,31,0
123.0,32,1
123.0,40,1
123.0,42,1
123.0,46,1
123.0,48,1
125.0,0,0
125.0,6,0
125.0,10,1
125.0,13,0
125.0,20,0
125.0,28,1
125.0,35,0
125.0,37,0
125.0,38,1
125.0,41,0
125.0,42,1
126.0,0,0
126.0,5,0
126.0,7,1
126.0,8,0
126.0,11,1
126.0,22,1
126.0,24,0
126.0,27,0
126.0,28,1
126.0,30,1
126.0,32,1
126.0,40,0
126.0,47,1
126.0,49,1
132.0,4,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,14,0
132.0,17,0
132.0,23,1
132.0,24,1
132.0,28,1
132.0,30,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,45,0
132.0,47,1
139.0,0,1
139.0,3,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,21,1
139.0,23,0
139.0,39,0
139.0,42,1
139.0,43,1
139.0,47,1
139.0,49,1
140.0,0,1
140.0,1,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,15,0
140.0,21,0
140.0,29,0
140.0,30,1
140.0,32,1
140.0,42,1
140.0,48,1
141.0,3,1
141.0,4,1
141.0,6,0
141.0,8,0
141.0,11,1
141.0,13,1
141.0,17,1
141.0,20,0
141.0,23,0
141.0,25,1
141.0,26,0
141.0,29,1
141.0,31,1
141.0,35,0
141.0,36,0
141.0,39,0
141.0,40,0
141.0,44,1
141.0,46,0
141.0,47,1
141.0,48,1
142.0,2,1
142.0,7,0
142.0,9,1
142.0,11,1
142.0,13,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,23,0
142.0,27,0
142.0,28,1
142.0,30,1
142.0,33,0
142.0,34,1
142.0,41,1
142.0,42,1
142.0,45,1
142.0,47,1
142.0,48,1
143.0,2,1
143.0,4,1
143.0,6,1
143.0,11,1
143.0,13,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,25,1
143.0,27,1
143.0,35,0
143.0,37,0
143.0,43,0
143.0,45,0
145.0,8,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,37,0
145.0,42,0
145.0,45,0
145.0,48,0
149.0,7,0
149.0,16,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,27,0
149.0,30,1
149.0,33,0
149.0,34,1
149.0,37,1
149.0,39,0
149.0,40,0
149.0,44,1
