worker,task,answer
1.0,13,0
1.0,17,1
1.0,23,0
1.0,28,0
1.0,29,0
1.0,30,0
1.0,31,1
1.0,35,0
1.0,37,0
1.0,40,0
1.0,42,1
1.0,47,0
2.0,0,1
2.0,1,0
2.0,12,1
2.0,13,1
2.0,16,0
2.0,19,1
2.0,22,1
2.0,24,0
2.0,25,0
2.0,27,0
2.0,35,1
2.0,36,0
2.0,42,1
2.0,43,1
2.0,44,0
2.0,46,0
2.0,47,0
2.0,49,0
3.0,7,0
3.0,8,1
3.0,11,0
3.0,20,1
3.0,21,1
3.0,32,0
3.0,34,0
3.0,35,1
3.0,36,0
3.0,40,1
3.0,42,1
3.0,47,0
5.0,1,0
5.0,5,1
5.0,6,1
5.0,8,0
5.0,9,0
5.0,11,0
5.0,12,0
5.0,13,0
5.0,16,0
5.0,17,0
5.0,23,0
5.0,30,0
5.0,35,1
5.0,39,1
5.0,43,1
5.0,46,0
13.0,0,0
13.0,7,0
13.0,15,1
13.0,16,1
13.0,17,1
13.0,25,1
13.0,29,1
13.0,32,1
13.0,33,1
13.0,35,1
13.0,38,1
13.0,39,1
13.0,44,1
13.0,45,0
13.0,48,0
16.0,3,0
16.0,6,0
16.0,10,0
16.0,19,0
16.0,29,1
16.0,33,1
16.0,39,0
16.0,43,0
16.0,48,1
17.0,0,0
17.0,4,1
17.0,8,0
17.0,10,0
17.0,17,1
17.0,25,0
17.0,26,1
17.0,27,0
17.0,35,1
17.0,38,0
17.0,40,0
17.0,46,0
18.0,4,0
18.0,14,0
18.0,15,1
18.0,17,1
18.0,18,0
18.0,21,1
18.0,22,0
18.0,23,1
18.0,27,1
18.0,29,1
18.0,31,1
18.0,36,1
18.0,43,1
18.0,45,0
18.0,47,1
18.0,49,0
21.0,2,0
21.0,4,0
21.0,17,1
21.0,18,0
21.0,22,1
21.0,26,0
21.0,28,0
21.0,29,1
21.0,31,0
21.0,33,1
21.0,34,1
21.0,36,0
21.0,39,1
21.0,42,1
21.0,44,0
21.0,48,0
21.0,49,0
22.0,0,0
22.0,3,1
22.0,6,0
22.0,8,0
22.0,9,0
22.0,11,1
22.0,14,1
22.0,15,0
22.0,16,1
22.0,24,0
22.0,27,0
22.0,29,0
22.0,41,0
22.0,43,0
22.0,48,1
29.0,9,1
29.0,10,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,19,1
29.0,23,1
29.0,24,1
29.0,26,1
29.0,28,0
29.0,30,1
29.0,32,1
29.0,38,1
29.0,40,0
29.0,43,1
29.0,45,1
29.0,47,0
30.0,3,1
30.0,4,1
30.0,5,0
30.0,13,1
30.0,15,1
30.0,18,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,34,0
30.0,37,1
30.0,39,0
30.0,40,0
30.0,43,1
30.0,45,0
30.0,47,0
30.0,48,0
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,6,0
33.0,9,1
33.0,13,0
33.0,17,0
33.0,20,1
33.0,28,0
33.0,32,0
33.0,38,1
33.0,39,1
33.0,41,0
33.0,47,1
33.0,48,0
36.0,1,1
36.0,4,0
36.0,7,0
36.0,9,0
36.0,11,1
36.0,13,1
36.0,16,0
36.0,18,1
36.0,21,0
36.0,22,1
36.0,23,0
36.0,27,1
36.0,33,1
36.0,35,1
36.0,38,0
36.0,40,0
36.0,42,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,8,1
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,23,1
41.0,28,1
41.0,33,1
41.0,40,0
41.0,45,1
41.0,49,1
47.0,0,0
47.0,1,0
47.0,15,1
47.0,16,0
47.0,20,1
47.0,22,1
47.0,23,0
47.0,26,0
47.0,29,1
47.0,31,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,49,1
51.0,4,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,13,1
51.0,18,1
51.0,20,1
51.0,23,0
51.0,24,1
51.0,29,1
51.0,30,0
51.0,32,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,40,0
51.0,43,0
51.0,47,0
53.0,12,0
53.0,17,0
53.0,24,0
53.0,25,1
53.0,33,1
53.0,36,1
53.0,37,0
53.0,39,1
53.0,41,0
53.0,46,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,26,1
58.0,35,1
58.0,38,0
58.0,41,0
58.0,42,1
58.0,48,1
60.0,6,1
60.0,11,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,21,1
60.0,22,1
60.0,30,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,40,0
60.0,42,1
60.0,45,0
60.0,46,0
61.0,0,0
61.0,1,1
61.0,12,1
61.0,15,0
61.0,17,1
61.0,19,0
61.0,21,0
61.0,29,1
61.0,32,0
61.0,35,1
61.0,39,0
61.0,42,1
61.0,47,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,5,1
64.0,7,0
64.0,19,1
64.0,21,1
64.0,27,1
64.0,28,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,39,0
64.0,41,1
64.0,43,1
64.0,44,1
64.0,48,1
64.0,49,1
65.0,2,0
65.0,3,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,13,1
65.0,18,1
65.0,19,1
65.0,21,0
65.0,23,1
65.0,25,1
65.0,26,0
65.0,34,0
65.0,35,0
65.0,39,1
65.0,42,0
66.0,0,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,24,0
66.0,30,1
66.0,33,1
66.0,34,0
66.0,38,0
66.0,40,0
66.0,45,1
66.0,46,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,10,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,17,0
71.0,21,0
71.0,23,0
71.0,24,0
71.0,36,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,48,1
71.0,49,1
73.0,2,0
73.0,5,0
73.0,10,0
73.0,19,0
73.0,20,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,28,1
73.0,33,0
73.0,34,1
73.0,40,1
73.0,42,1
73.0,44,1
73.0,46,1
73.0,47,0
76.0,1,0
76.0,10,1
76.0,11,1
76.0,13,1
76.0,14,1
76.0,16,1
76.0,20,1
76.0,23,0
76.0,28,1
76.0,38,0
76.0,43,0
76.0,44,0
76.0,45,1
77.0,0,1
77.0,8,1
77.0,11,0
77.0,15,0
77.0,21,0
77.0,22,1
77.0,24,0
77.0,25,0
77.0,29,1
77.0,37,1
77.0,44,0
77.0,46,0
77.0,47,0
77.0,48,0
78.0,0,0
78.0,2,0
78.0,5,1
78.0,7,0
78.0,9,1
78.0,11,1
78.0,17,1
78.0,18,1
78.0,21,1
78.0,22,0
78.0,24,1
78.0,28,0
78.0,31,0
78.0,32,0
78.0,40,0
78.0,44,0
78.0,49,1
82.0,0,1
82.0,8,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,18,1
82.0,21,1
82.0,22,1
82.0,25,0
82.0,26,0
82.0,31,0
82.0,37,0
82.0,39,0
82.0,43,1
82.0,44,0
82.0,45,1
84.0,5,0
84.0,9,1
84.0,10,1
84.0,20,1
84.0,22,1
84.0,34,0
84.0,39,0
84.0,47,0
84.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,7,1
87.0,9,0
87.0,11,1
87.0,14,0
87.0,18,1
87.0,19,0
87.0,21,0
87.0,22,1
87.0,25,0
87.0,27,0
87.0,33,0
87.0,36,0
87.0,38,1
87.0,47,0
87.0,48,0
89.0,1,1
89.0,6,1
89.0,9,1
89.0,10,1
89.0,12,0
89.0,13,1
89.0,20,0
89.0,21,0
89.0,25,1
89.0,29,1
89.0,33,0
89.0,36,0
89.0,43,1
89.0,44,1
89.0,47,1
92.0,5,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,17,1
92.0,19,0
92.0,28,1
92.0,30,0
92.0,33,1
92.0,38,1
92.0,40,1
92.0,47,0
92.0,48,0
93.0,1,1
93.0,3,0
93.0,6,0
93.0,10,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,20,1
93.0,34,1
93.0,39,0
93.0,40,0
93.0,42,1
99.0,5,1
99.0,6,1
99.0,8,0
99.0,10,1
99.0,11,0
99.0,15,0
99.0,16,0
99.0,18,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,25,1
99.0,26,1
99.0,34,1
99.0,37,1
99.0,42,0
100.0,0,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,13,0
100.0,16,0
100.0,28,0
100.0,31,0
100.0,35,0
100.0,37,1
100.0,41,1
100.0,43,1
100.0,44,0
100.0,48,1
100.0,49,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,6,1
101.0,10,1
101.0,11,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,0
101.0,24,0
101.0,26,0
101.0,27,1
101.0,30,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,45,1
101.0,46,1
102.0,1,1
102.0,8,0
102.0,11,1
102.0,12,1
102.0,15,1
102.0,18,0
102.0,24,0
102.0,25,0
102.0,28,0
102.0,29,0
102.0,33,0
102.0,35,1
102.0,39,1
102.0,40,0
102.0,44,0
102.0,47,0
102.0,49,0
103.0,0,1
103.0,3,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,14,1
103.0,15,0
103.0,19,0
103.0,20,1
103.0,24,0
103.0,28,0
103.0,32,0
103.0,36,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,47,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,17,0
106.0,24,1
106.0,25,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,33,0
106.0,36,0
106.0,40,1
106.0,42,0
106.0,47,1
107.0,0,0
107.0,4,0
107.0,6,0
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,15,0
107.0,17,1
107.0,20,1
107.0,31,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,37,1
107.0,41,0
107.0,45,1
107.0,48,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,14,1
108.0,22,1
108.0,25,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,41,1
108.0,42,0
108.0,44,1
108.0,47,1
108.0,48,0
111.0,3,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,15,1
111.0,18,0
111.0,19,1
111.0,21,0
111.0,24,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,35,0
111.0,37,0
111.0,42,1
111.0,44,1
112.0,4,0
112.0,9,1
112.0,23,0
112.0,25,1
112.0,28,0
112.0,32,1
112.0,35,0
112.0,36,0
112.0,43,0
112.0,44,0
112.0,48,0
112.0,49,0
119.0,1,1
119.0,3,0
119.0,5,0
119.0,6,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,18,0
119.0,22,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,32,1
119.0,36,0
119.0,38,1
119.0,43,1
119.0,46,0
121.0,0,0
121.0,2,1
121.0,3,0
121.0,7,0
121.0,9,0
121.0,14,1
121.0,16,1
121.0,19,0
121.0,21,0
121.0,23,0
121.0,26,0
121.0,31,0
121.0,33,1
121.0,41,1
121.0,44,0
128.0,0,1
128.0,4,0
128.0,6,1
128.0,10,0
128.0,20,0
128.0,24,1
128.0,29,1
128.0,30,0
128.0,33,1
128.0,41,0
128.0,45,0
128.0,47,0
130.0,0,1
130.0,2,1
130.0,8,1
130.0,12,0
130.0,18,1
130.0,35,1
130.0,44,1
130.0,45,1
137.0,0,1
137.0,3,0
137.0,6,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,15,0
137.0,16,0
137.0,22,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,29,1
137.0,36,0
137.0,39,0
137.0,42,1
140.0,1,1
140.0,3,0
140.0,8,0
140.0,11,1
140.0,14,0
140.0,16,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,26,0
140.0,29,0
140.0,35,0
