worker,task,answer
1.0,7,1
1.0,12,1
1.0,17,1
1.0,20,0
1.0,23,0
1.0,25,0
1.0,28,1
1.0,32,0
1.0,37,0
1.0,38,1
1.0,39,0
1.0,41,1
1.0,46,1
13.0,0,1
13.0,1,1
13.0,3,1
13.0,5,0
13.0,6,1
13.0,7,0
13.0,8,1
13.0,9,0
13.0,11,1
13.0,13,0
13.0,15,1
13.0,20,0
13.0,35,0
13.0,40,0
13.0,41,1
13.0,49,0
15.0,0,0
15.0,4,1
15.0,10,0
15.0,15,1
15.0,21,1
15.0,24,1
15.0,26,0
15.0,33,1
15.0,35,0
15.0,39,0
15.0,40,1
15.0,42,1
15.0,46,0
20.0,3,0
20.0,4,1
20.0,8,1
20.0,11,0
20.0,13,0
20.0,19,1
20.0,28,1
20.0,38,1
20.0,39,1
20.0,42,0
20.0,43,0
20.0,44,1
20.0,47,0
25.0,0,1
25.0,4,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,10,1
25.0,12,0
25.0,13,1
25.0,16,0
25.0,17,0
25.0,18,1
25.0,19,0
25.0,23,0
25.0,24,1
25.0,25,1
25.0,28,0
25.0,31,1
25.0,32,1
25.0,33,1
25.0,35,1
25.0,39,1
25.0,40,1
25.0,43,0
25.0,46,0
35.0,5,0
35.0,9,0
35.0,10,0
35.0,15,1
35.0,33,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,47,1
35.0,49,1
36.0,3,0
36.0,5,1
36.0,6,1
36.0,15,0
36.0,18,1
36.0,23,0
36.0,34,1
36.0,37,0
36.0,39,0
36.0,41,0
36.0,44,0
36.0,45,1
36.0,47,1
38.0,1,1
38.0,2,1
38.0,5,0
38.0,11,1
38.0,14,1
38.0,21,0
38.0,33,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,47,1
38.0,48,0
39.0,0,0
39.0,5,0
39.0,15,1
39.0,16,0
39.0,23,0
39.0,24,1
39.0,27,1
39.0,29,0
39.0,32,0
39.0,34,0
39.0,41,0
39.0,45,1
39.0,46,0
40.0,6,0
40.0,10,1
40.0,13,1
40.0,14,1
40.0,19,0
40.0,21,0
40.0,22,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,30,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,42,0
40.0,44,1
40.0,46,1
40.0,48,1
41.0,0,0
41.0,13,0
41.0,16,1
41.0,21,1
41.0,25,1
41.0,26,1
41.0,28,0
41.0,30,0
41.0,33,0
41.0,34,0
41.0,40,0
41.0,45,1
41.0,48,0
41.0,49,1
44.0,1,1
44.0,7,0
44.0,13,1
44.0,16,0
44.0,19,0
44.0,20,1
44.0,23,1
44.0,24,0
44.0,28,0
44.0,33,1
44.0,34,1
44.0,44,1
44.0,47,1
44.0,49,1
48.0,2,0
48.0,4,1
48.0,5,0
48.0,14,1
48.0,24,0
48.0,27,0
48.0,29,1
48.0,35,0
48.0,36,1
48.0,39,1
48.0,40,1
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,1
49.0,4,0
49.0,7,1
49.0,9,0
49.0,13,1
49.0,17,0
49.0,21,0
49.0,23,1
49.0,28,0
49.0,30,1
49.0,31,0
49.0,34,0
49.0,36,1
49.0,39,1
49.0,40,1
49.0,45,0
50.0,1,0
50.0,2,0
50.0,4,0
50.0,7,0
50.0,9,1
50.0,15,1
50.0,18,0
50.0,21,0
50.0,25,0
50.0,34,0
50.0,35,0
50.0,41,0
50.0,43,0
50.0,45,1
50.0,47,0
50.0,48,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,9,0
51.0,12,0
51.0,15,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,24,1
51.0,28,0
51.0,29,1
51.0,32,1
51.0,39,0
51.0,40,1
51.0,44,1
51.0,46,1
51.0,47,1
53.0,8,1
53.0,11,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,32,0
53.0,38,1
53.0,39,0
53.0,41,0
53.0,43,0
53.0,44,1
53.0,47,1
55.0,0,0
55.0,1,1
55.0,9,0
55.0,14,0
55.0,21,0
55.0,23,0
55.0,26,0
55.0,28,0
55.0,35,0
55.0,37,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,49,0
62.0,6,0
62.0,7,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,18,1
62.0,22,1
62.0,24,0
62.0,27,1
62.0,28,0
62.0,32,1
62.0,34,1
62.0,35,1
62.0,38,1
62.0,40,0
62.0,42,1
62.0,43,1
62.0,46,1
64.0,5,0
64.0,8,0
64.0,10,1
64.0,18,0
64.0,20,0
64.0,21,1
64.0,23,1
64.0,26,0
64.0,30,1
64.0,34,0
64.0,35,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,43,0
64.0,44,1
64.0,47,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,5,0
65.0,8,0
65.0,10,1
65.0,11,0
65.0,15,0
65.0,20,0
65.0,22,0
65.0,28,1
65.0,31,0
65.0,32,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,44,0
65.0,45,0
65.0,48,1
66.0,1,0
66.0,4,0
66.0,11,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,23,1
66.0,24,1
66.0,30,0
66.0,36,0
66.0,38,0
66.0,44,0
66.0,46,0
66.0,48,1
71.0,0,1
71.0,10,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,18,0
71.0,22,0
71.0,24,0
71.0,27,0
71.0,28,1
71.0,31,1
71.0,34,0
71.0,40,1
71.0,48,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,12,0
77.0,17,0
77.0,20,0
77.0,22,0
77.0,23,1
77.0,28,1
77.0,29,1
77.0,32,1
77.0,37,0
77.0,39,0
77.0,40,0
77.0,47,1
79.0,2,0
79.0,7,0
79.0,10,1
79.0,13,1
79.0,15,0
79.0,24,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,40,1
79.0,41,0
79.0,43,1
79.0,47,0
79.0,48,1
82.0,2,1
82.0,4,0
82.0,7,0
82.0,8,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,14,1
82.0,22,0
82.0,27,0
82.0,29,0
82.0,36,1
82.0,38,1
82.0,39,0
82.0,40,1
82.0,44,1
82.0,46,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,5,1
83.0,6,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,22,1
83.0,28,1
83.0,32,1
83.0,33,0
83.0,35,0
83.0,44,0
83.0,45,1
83.0,48,1
84.0,0,0
84.0,3,1
84.0,6,0
84.0,7,0
84.0,12,0
84.0,17,1
84.0,18,0
84.0,21,1
84.0,24,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,36,0
84.0,48,1
85.0,1,0
85.0,5,1
85.0,8,1
85.0,9,1
85.0,12,1
85.0,18,1
85.0,19,0
85.0,24,1
85.0,26,1
85.0,27,1
85.0,43,0
85.0,48,1
86.0,4,0
86.0,7,1
86.0,10,0
86.0,13,1
86.0,19,1
86.0,22,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,32,0
86.0,35,0
86.0,44,1
86.0,48,0
86.0,49,0
87.0,1,1
87.0,4,0
87.0,7,1
87.0,9,0
87.0,13,1
87.0,16,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,23,1
87.0,24,1
87.0,28,1
87.0,45,1
87.0,48,1
87.0,49,1
88.0,0,1
88.0,7,1
88.0,10,1
88.0,11,1
88.0,17,1
88.0,18,0
88.0,21,0
88.0,22,1
88.0,27,0
88.0,28,1
88.0,30,1
88.0,42,0
90.0,0,0
90.0,8,0
90.0,11,0
90.0,16,1
90.0,20,0
90.0,21,1
90.0,28,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,41,1
90.0,43,0
90.0,44,1
91.0,1,1
91.0,3,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,10,1
91.0,23,0
91.0,30,1
91.0,31,1
91.0,35,0
91.0,36,1
91.0,38,1
91.0,39,1
91.0,42,0
92.0,0,0
92.0,5,1
92.0,7,0
92.0,8,1
92.0,19,1
92.0,21,0
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,31,0
92.0,32,1
92.0,34,0
92.0,37,0
92.0,44,1
92.0,45,1
92.0,47,0
93.0,4,0
93.0,7,1
93.0,9,1
93.0,12,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,20,0
93.0,23,1
93.0,26,1
93.0,27,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,45,0
96.0,1,0
96.0,6,1
96.0,11,0
96.0,21,1
96.0,29,0
96.0,31,1
96.0,35,1
96.0,36,1
96.0,39,1
96.0,41,1
96.0,42,0
96.0,44,1
96.0,45,1
96.0,49,0
99.0,2,1
99.0,9,1
99.0,16,0
99.0,21,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,31,1
99.0,35,0
99.0,40,1
99.0,48,0
99.0,49,0
111.0,4,0
111.0,8,0
111.0,13,1
111.0,26,1
111.0,37,0
111.0,42,0
111.0,43,1
111.0,48,1
114.0,1,1
114.0,2,1
114.0,8,0
114.0,11,0
114.0,13,1
114.0,21,1
114.0,24,1
114.0,27,0
114.0,32,0
114.0,33,0
114.0,37,1
114.0,38,0
114.0,42,1
114.0,47,0
126.0,1,1
126.0,5,0
126.0,8,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,18,1
126.0,19,1
126.0,22,0
126.0,25,1
126.0,31,1
126.0,35,0
126.0,39,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,47,1
139.0,5,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,34,1
139.0,40,1
139.0,46,0
142.0,1,0
142.0,7,1
142.0,10,1
142.0,16,1
142.0,22,0
142.0,24,0
142.0,26,1
142.0,34,0
142.0,39,1
142.0,41,0
142.0,45,1
142.0,49,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,10,1
143.0,11,1
143.0,15,1
143.0,17,1
143.0,21,1
143.0,23,1
143.0,25,0
143.0,26,0
143.0,28,1
143.0,39,0
143.0,49,0
144.0,6,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,20,1
144.0,22,0
144.0,28,1
144.0,33,0
144.0,34,0
144.0,36,0
144.0,38,1
144.0,41,1
144.0,47,0
144.0,49,0
145.0,3,0
145.0,16,1
145.0,18,1
145.0,19,0
145.0,24,0
145.0,25,0
145.0,28,1
145.0,32,0
145.0,35,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,44,1
146.0,3,1
146.0,4,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,22,0
146.0,28,0
146.0,36,1
146.0,40,0
146.0,43,0
146.0,44,0
146.0,47,1
146.0,48,0
