worker,task,answer
0.0,4,1
0.0,7,1
0.0,8,1
0.0,13,0
0.0,15,1
0.0,19,0
0.0,24,1
0.0,29,0
0.0,30,1
0.0,32,0
0.0,34,1
0.0,35,0
0.0,36,1
0.0,37,1
0.0,39,1
0.0,46,1
0.0,48,1
0.0,49,0
3.0,0,1
3.0,9,0
3.0,11,1
3.0,14,0
3.0,19,1
3.0,21,1
3.0,22,0
3.0,30,0
3.0,31,1
3.0,35,1
3.0,38,0
3.0,42,0
3.0,43,0
10.0,6,1
10.0,7,0
10.0,8,0
10.0,10,1
10.0,17,1
10.0,19,1
10.0,21,1
10.0,22,1
10.0,25,0
10.0,26,1
10.0,28,0
10.0,33,1
10.0,36,0
10.0,37,1
10.0,40,1
10.0,43,0
12.0,1,0
12.0,2,1
12.0,5,1
12.0,8,1
12.0,9,1
12.0,10,0
12.0,12,0
12.0,15,0
12.0,16,0
12.0,18,1
12.0,21,0
12.0,22,1
12.0,24,1
12.0,26,1
12.0,36,1
12.0,43,0
12.0,47,1
14.0,8,1
14.0,13,0
14.0,14,0
14.0,18,1
14.0,19,0
14.0,24,1
14.0,30,1
14.0,34,1
14.0,38,0
14.0,39,0
14.0,44,1
14.0,47,0
14.0,48,0
14.0,49,1
15.0,4,0
15.0,5,0
15.0,9,0
15.0,16,1
15.0,23,0
15.0,26,0
15.0,27,1
15.0,29,1
15.0,30,1
15.0,35,0
15.0,42,1
34.0,0,0
34.0,9,0
34.0,12,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,28,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,46,0
34.0,48,1
36.0,1,1
36.0,3,0
36.0,6,0
36.0,7,1
36.0,9,1
36.0,17,0
36.0,19,1
36.0,21,0
36.0,22,1
36.0,27,0
36.0,29,0
36.0,33,0
36.0,45,1
36.0,46,0
36.0,48,1
37.0,5,0
37.0,6,1
37.0,7,1
37.0,13,0
37.0,14,0
37.0,16,1
37.0,18,0
37.0,26,1
37.0,28,1
37.0,31,0
37.0,41,0
37.0,42,1
37.0,44,1
37.0,48,1
40.0,1,1
40.0,7,0
40.0,11,0
40.0,15,0
40.0,17,0
40.0,20,0
40.0,25,1
40.0,26,1
40.0,29,1
40.0,30,1
40.0,38,1
40.0,40,1
40.0,41,1
40.0,44,0
46.0,2,1
46.0,4,1
46.0,11,0
46.0,13,0
46.0,18,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,38,1
46.0,40,1
46.0,45,0
46.0,46,1
46.0,48,1
49.0,1,0
49.0,10,1
49.0,11,1
49.0,13,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,28,0
49.0,32,1
49.0,33,1
49.0,38,1
49.0,43,1
49.0,46,0
49.0,48,0
52.0,2,1
52.0,5,0
52.0,8,1
52.0,14,1
52.0,17,1
52.0,18,1
52.0,22,1
52.0,24,1
52.0,32,1
52.0,34,1
52.0,36,0
52.0,39,1
52.0,41,0
52.0,46,0
53.0,7,1
53.0,8,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,14,1
53.0,22,0
53.0,25,1
53.0,26,1
53.0,30,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,41,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
54.0,0,1
54.0,6,1
54.0,7,0
54.0,11,1
54.0,13,1
54.0,17,1
54.0,19,1
54.0,20,0
54.0,22,1
54.0,33,0
54.0,38,0
54.0,44,1
57.0,4,0
57.0,9,0
57.0,14,1
57.0,18,1
57.0,21,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,32,0
57.0,36,0
57.0,38,0
57.0,39,0
57.0,46,0
57.0,47,0
57.0,48,0
58.0,1,1
58.0,3,0
58.0,14,1
58.0,16,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,26,0
58.0,28,0
58.0,34,1
58.0,37,1
58.0,45,0
58.0,46,1
58.0,48,0
60.0,5,0
60.0,6,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,17,1
60.0,19,0
60.0,22,1
60.0,27,0
60.0,32,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,43,1
60.0,44,0
61.0,1,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,14,1
61.0,18,1
61.0,20,0
61.0,29,1
61.0,30,0
61.0,32,0
61.0,35,1
61.0,36,0
61.0,39,0
61.0,40,0
61.0,42,1
61.0,43,1
61.0,47,0
64.0,1,1
64.0,4,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,12,1
64.0,13,0
64.0,14,0
64.0,20,1
64.0,23,0
64.0,25,1
64.0,27,0
64.0,31,1
64.0,32,0
64.0,35,1
64.0,42,0
64.0,47,0
64.0,48,1
69.0,0,1
69.0,2,1
69.0,3,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,15,0
69.0,19,0
69.0,21,1
69.0,23,0
69.0,25,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,39,0
69.0,40,1
69.0,42,0
69.0,44,1
71.0,1,1
71.0,2,0
71.0,13,1
71.0,15,0
71.0,18,1
71.0,20,0
71.0,23,0
71.0,24,1
71.0,27,1
71.0,30,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,37,0
71.0,38,0
71.0,40,1
71.0,41,1
71.0,42,0
72.0,0,0
72.0,2,0
72.0,5,0
72.0,7,1
72.0,9,1
72.0,11,0
72.0,13,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,20,0
72.0,24,1
72.0,30,1
72.0,34,0
72.0,37,1
72.0,40,1
72.0,43,0
72.0,45,1
73.0,1,1
73.0,2,0
73.0,5,0
73.0,6,1
73.0,9,1
73.0,11,0
73.0,13,1
73.0,15,0
73.0,18,0
73.0,22,0
73.0,26,1
73.0,30,0
73.0,33,0
73.0,35,0
73.0,38,0
73.0,41,0
73.0,42,0
