worker,task,answer
76.0,38,0
76.0,40,0
76.0,45,1
76.0,46,1
76.0,49,0
80.0,3,1
80.0,5,1
80.0,6,0
80.0,17,0
80.0,21,0
80.0,35,0
80.0,42,0
80.0,43,1
82.0,2,1
82.0,6,1
82.0,12,0
82.0,16,1
82.0,17,1
82.0,20,0
82.0,21,0
82.0,23,1
82.0,25,1
82.0,28,1
82.0,30,0
82.0,32,0
82.0,35,0
82.0,37,1
82.0,41,0
82.0,49,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,4,1
85.0,16,1
85.0,23,1
85.0,24,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,38,0
85.0,42,0
85.0,45,1
85.0,47,1
85.0,48,1
85.0,49,1
91.0,13,0
91.0,14,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,26,1
91.0,32,1
91.0,36,0
91.0,37,1
91.0,39,1
91.0,41,0
91.0,46,0
91.0,49,0
93.0,0,0
93.0,10,0
93.0,12,1
93.0,13,1
93.0,16,1
93.0,17,0
93.0,23,1
93.0,34,0
93.0,35,0
93.0,38,1
93.0,43,1
93.0,48,1
93.0,49,0
97.0,0,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,10,0
97.0,11,0
97.0,14,1
97.0,16,1
97.0,18,0
97.0,21,0
97.0,22,0
97.0,24,0
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,43,1
97.0,46,1
97.0,47,1
99.0,2,0
99.0,4,1
99.0,7,1
99.0,13,1
99.0,24,0
99.0,27,1
99.0,29,0
99.0,31,0
99.0,33,1
99.0,35,0
99.0,38,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,49,1
101.0,0,1
101.0,2,1
101.0,11,0
101.0,17,1
101.0,18,0
101.0,23,1
101.0,24,0
101.0,30,0
101.0,37,1
101.0,38,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,2,1
102.0,3,0
102.0,5,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,17,1
102.0,18,0
102.0,25,0
102.0,26,1
102.0,29,1
102.0,33,1
102.0,35,1
102.0,39,0
102.0,43,0
103.0,13,0
103.0,15,0
103.0,18,1
103.0,23,0
103.0,38,0
103.0,39,0
103.0,41,0
103.0,45,0
103.0,49,1
108.0,0,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,9,0
108.0,10,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,31,0
108.0,35,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,48,0
111.0,1,0
111.0,14,1
111.0,15,1
111.0,24,1
111.0,27,1
111.0,28,0
111.0,30,1
111.0,33,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,0
111.0,48,0
113.0,3,0
113.0,5,0
113.0,7,1
113.0,12,0
113.0,15,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,29,1
113.0,30,1
113.0,33,0
113.0,35,1
113.0,37,1
113.0,39,1
113.0,40,0
119.0,0,0
119.0,3,1
119.0,4,1
119.0,9,1
119.0,11,1
119.0,12,0
119.0,14,1
119.0,16,0
119.0,18,1
119.0,22,0
119.0,26,1
119.0,28,1
119.0,32,1
119.0,37,0
119.0,38,0
119.0,41,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,49,0
126.0,0,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,32,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,43,1
126.0,48,0
126.0,49,1
128.0,0,0
128.0,6,1
128.0,9,0
128.0,15,0
128.0,16,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,27,1
128.0,32,0
128.0,33,0
128.0,37,1
128.0,40,0
128.0,42,1
128.0,47,0
130.0,0,1
130.0,4,1
130.0,7,0
130.0,9,1
130.0,11,0
130.0,13,1
130.0,16,1
130.0,19,0
130.0,20,0
130.0,23,1
130.0,26,0
130.0,28,1
130.0,31,0
130.0,33,0
130.0,44,0
130.0,45,1
133.0,5,1
133.0,9,1
133.0,10,0
133.0,12,0
133.0,14,1
133.0,19,0
133.0,27,0
133.0,29,0
133.0,32,1
133.0,33,0
133.0,37,1
133.0,46,0
133.0,47,0
133.0,48,1
135.0,0,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,8,1
135.0,18,1
135.0,19,0
135.0,22,1
135.0,23,0
135.0,25,1
135.0,27,0
135.0,28,0
135.0,33,0
135.0,34,1
135.0,43,0
135.0,45,1
135.0,46,0
135.0,48,0
135.0,49,1
140.0,0,0
140.0,4,0
140.0,6,1
140.0,7,0
140.0,10,0
140.0,13,0
140.0,17,0
140.0,19,1
140.0,21,1
140.0,23,1
140.0,27,0
140.0,29,0
140.0,31,1
140.0,37,0
140.0,46,0
141.0,1,0
141.0,7,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,15,0
141.0,17,0
141.0,28,0
141.0,30,0
141.0,32,0
141.0,34,0
141.0,44,0
145.0,2,0
145.0,7,0
145.0,8,0
145.0,13,1
145.0,15,1
145.0,21,0
145.0,26,0
145.0,30,0
145.0,35,0
145.0,36,0
145.0,42,1
145.0,45,1
148.0,1,0
148.0,2,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,21,1
148.0,26,0
148.0,27,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,41,1
148.0,44,1
148.0,46,0
148.0,49,0
