worker,task,answer
3.0,1,0
3.0,2,0
3.0,5,0
3.0,10,1
3.0,13,0
3.0,17,0
3.0,20,1
3.0,22,0
3.0,27,1
3.0,28,0
3.0,31,0
3.0,35,0
3.0,36,0
3.0,42,1
3.0,43,0
3.0,46,1
5.0,3,0
5.0,7,1
5.0,8,0
5.0,18,0
5.0,20,0
5.0,21,1
5.0,30,1
5.0,34,0
5.0,35,1
5.0,36,0
5.0,41,1
5.0,46,1
11.0,4,1
11.0,6,1
11.0,7,1
11.0,8,1
11.0,14,1
11.0,17,1
11.0,21,0
11.0,24,0
11.0,25,0
11.0,26,0
11.0,32,0
11.0,33,1
11.0,34,0
11.0,36,0
11.0,41,1
11.0,45,1
11.0,46,1
11.0,48,1
16.0,2,0
16.0,3,0
16.0,10,0
16.0,13,1
16.0,20,0
16.0,22,0
16.0,23,0
16.0,27,0
16.0,35,0
16.0,40,1
16.0,45,0
18.0,5,1
18.0,11,1
18.0,14,0
18.0,18,0
18.0,20,0
18.0,23,0
18.0,24,1
18.0,25,0
18.0,27,1
18.0,31,0
18.0,33,1
18.0,37,1
18.0,41,1
21.0,1,0
21.0,2,1
21.0,5,0
21.0,9,0
21.0,12,1
21.0,13,1
21.0,20,0
21.0,21,1
21.0,26,1
21.0,29,0
21.0,32,1
21.0,37,1
21.0,40,1
21.0,46,0
21.0,49,1
23.0,4,0
23.0,7,1
23.0,8,0
23.0,10,0
23.0,14,1
23.0,21,0
23.0,27,1
23.0,32,0
23.0,33,1
23.0,42,0
23.0,43,0
23.0,46,1
28.0,0,1
28.0,5,0
28.0,10,0
28.0,12,1
28.0,19,0
28.0,22,0
28.0,26,0
28.0,30,1
28.0,35,0
28.0,37,0
28.0,39,0
28.0,43,1
28.0,48,1
28.0,49,1
35.0,1,0
35.0,5,0
35.0,8,0
35.0,9,0
35.0,10,1
35.0,15,1
35.0,16,0
35.0,20,0
35.0,21,1
35.0,24,0
35.0,29,0
35.0,32,0
35.0,35,1
35.0,36,0
35.0,37,0
35.0,40,1
35.0,41,0
35.0,45,1
35.0,49,1
38.0,0,0
38.0,3,0
38.0,5,0
38.0,7,1
38.0,8,1
38.0,12,1
38.0,13,1
38.0,24,0
38.0,34,1
38.0,35,0
38.0,37,0
38.0,41,0
38.0,46,1
39.0,1,1
39.0,5,1
39.0,9,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,20,1
39.0,21,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,30,1
39.0,33,1
39.0,34,0
39.0,38,1
39.0,48,1
42.0,0,1
42.0,5,0
42.0,9,1
42.0,13,0
42.0,16,0
42.0,28,1
42.0,30,1
42.0,35,0
42.0,36,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,47,1
44.0,1,1
44.0,4,0
44.0,5,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,12,0
44.0,14,1
44.0,15,1
44.0,19,0
44.0,20,1
44.0,23,1
44.0,30,0
44.0,33,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,47,0
44.0,48,1
44.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,5,1
47.0,7,1
47.0,8,1
47.0,10,1
47.0,12,1
47.0,17,1
47.0,26,1
47.0,29,1
47.0,30,0
47.0,35,0
47.0,42,0
51.0,0,0
51.0,1,1
51.0,4,1
51.0,8,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,16,0
51.0,18,1
51.0,21,1
51.0,23,1
51.0,24,0
51.0,27,0
51.0,32,1
51.0,35,0
51.0,37,0
51.0,45,1
51.0,46,0
52.0,0,0
52.0,4,0
52.0,6,0
52.0,10,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,31,0
52.0,32,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,42,0
52.0,43,1
52.0,45,1
54.0,1,0
54.0,4,1
54.0,8,1
54.0,13,0
54.0,14,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,26,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,36,0
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,43,0
54.0,47,0
56.0,3,1
56.0,5,1
56.0,9,0
56.0,14,0
56.0,16,1
56.0,17,0
56.0,21,0
56.0,23,0
56.0,25,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,36,0
56.0,39,1
56.0,43,1
56.0,48,0
58.0,1,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,19,0
58.0,22,1
58.0,30,0
58.0,34,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,40,1
58.0,43,0
58.0,45,1
58.0,47,1
58.0,48,1
63.0,9,1
63.0,10,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,20,0
63.0,21,1
63.0,23,1
63.0,36,0
63.0,40,1
63.0,44,0
63.0,46,0
63.0,47,0
63.0,48,0
68.0,0,0
68.0,8,1
68.0,10,0
68.0,11,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,26,1
68.0,27,0
68.0,32,0
68.0,37,0
68.0,38,1
68.0,46,1
68.0,48,1
70.0,0,0
70.0,2,1
70.0,4,1
70.0,6,0
70.0,7,0
70.0,9,1
70.0,13,1
70.0,15,0
70.0,21,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,28,1
70.0,31,0
70.0,34,0
70.0,38,1
70.0,43,1
70.0,44,0
72.0,6,1
72.0,17,1
72.0,20,0
72.0,22,1
72.0,24,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,44,0
72.0,48,0
72.0,49,0
79.0,4,1
79.0,5,0
79.0,8,0
79.0,12,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,43,0
79.0,46,1
79.0,47,0
81.0,0,0
81.0,2,1
81.0,5,0
81.0,6,1
81.0,8,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,15,0
81.0,16,0
81.0,18,0
81.0,23,0
81.0,26,1
81.0,27,1
81.0,32,1
