worker,task,answer
0.0,0,0
0.0,3,1
0.0,7,0
0.0,14,1
0.0,15,0
0.0,21,0
0.0,22,0
0.0,24,1
0.0,30,0
0.0,34,1
0.0,35,1
0.0,44,1
0.0,46,1
0.0,47,1
0.0,48,0
5.0,2,0
5.0,9,0
5.0,17,0
5.0,24,0
5.0,25,0
5.0,28,1
5.0,29,1
5.0,31,0
5.0,33,0
5.0,37,0
5.0,38,0
5.0,41,1
5.0,42,1
5.0,45,1
5.0,46,0
5.0,49,1
7.0,4,0
7.0,6,1
7.0,8,0
7.0,9,0
7.0,10,1
7.0,13,0
7.0,34,0
7.0,37,0
7.0,38,0
7.0,44,0
7.0,45,1
7.0,46,1
10.0,1,0
10.0,6,1
10.0,9,0
10.0,12,1
10.0,13,1
10.0,14,0
10.0,27,1
10.0,30,0
10.0,33,0
10.0,34,1
10.0,37,0
10.0,38,0
10.0,46,0
12.0,2,1
12.0,6,0
12.0,13,0
12.0,14,0
12.0,20,1
12.0,22,0
12.0,23,0
12.0,24,1
12.0,28,0
12.0,32,1
12.0,34,1
12.0,35,0
12.0,36,1
12.0,38,0
12.0,39,1
12.0,40,0
12.0,41,0
12.0,42,1
12.0,45,1
13.0,0,1
13.0,7,0
13.0,10,0
13.0,13,1
13.0,16,0
13.0,18,1
13.0,22,0
13.0,24,1
13.0,26,0
13.0,28,1
13.0,29,0
13.0,33,0
13.0,34,1
13.0,36,1
13.0,38,0
13.0,44,0
13.0,45,0
13.0,47,0
14.0,1,0
14.0,4,1
14.0,7,0
14.0,10,1
14.0,13,0
14.0,14,1
14.0,15,1
14.0,20,1
14.0,21,1
14.0,25,0
14.0,26,0
14.0,27,0
14.0,34,0
14.0,38,1
14.0,40,0
14.0,43,1
14.0,44,0
14.0,49,0
16.0,8,1
16.0,9,1
16.0,17,0
16.0,22,0
16.0,24,0
16.0,27,1
16.0,28,1
16.0,39,1
16.0,43,0
16.0,45,0
16.0,49,1
18.0,9,1
18.0,13,1
18.0,19,0
18.0,20,1
18.0,34,0
18.0,35,1
18.0,41,0
20.0,3,1
20.0,8,0
20.0,11,0
20.0,15,0
20.0,19,0
20.0,22,1
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,0
20.0,35,0
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,0
20.0,49,0
23.0,0,0
23.0,2,1
23.0,6,1
23.0,9,0
23.0,10,0
23.0,12,0
23.0,14,0
23.0,18,0
23.0,23,1
23.0,36,0
23.0,37,0
23.0,38,0
23.0,41,1
23.0,42,1
24.0,2,1
24.0,5,1
24.0,8,0
24.0,11,1
24.0,14,0
24.0,15,1
24.0,17,0
24.0,18,1
24.0,23,1
24.0,25,0
24.0,37,0
24.0,38,0
24.0,39,0
24.0,42,1
24.0,45,1
24.0,46,0
24.0,47,1
27.0,2,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,13,0
27.0,17,1
27.0,20,1
27.0,27,1
27.0,37,1
27.0,39,1
27.0,43,0
27.0,44,1
27.0,45,1
33.0,3,0
33.0,6,0
33.0,8,0
33.0,10,1
33.0,16,0
33.0,18,1
33.0,21,0
33.0,26,1
33.0,27,0
33.0,31,1
33.0,36,1
33.0,38,1
33.0,39,1
33.0,44,1
33.0,47,0
34.0,0,1
34.0,6,0
34.0,8,0
34.0,15,0
34.0,18,1
34.0,19,0
34.0,29,0
34.0,41,1
34.0,49,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,9,1
36.0,10,1
36.0,12,0
36.0,14,0
36.0,20,1
36.0,23,0
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,33,1
36.0,39,0
36.0,41,1
36.0,42,0
36.0,44,0
36.0,45,0
38.0,0,0
38.0,2,0
38.0,9,1
38.0,10,1
38.0,14,0
38.0,26,1
38.0,31,1
38.0,38,0
38.0,40,0
38.0,41,0
38.0,43,0
38.0,46,1
38.0,47,0
40.0,1,0
40.0,3,0
40.0,5,0
40.0,6,1
40.0,13,0
40.0,25,0
40.0,26,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,37,1
40.0,42,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,48,0
46.0,2,0
46.0,5,1
46.0,6,0
46.0,8,0
46.0,9,0
46.0,12,0
46.0,15,1
46.0,18,1
46.0,22,0
46.0,23,1
46.0,25,1
46.0,27,0
46.0,30,1
46.0,33,1
46.0,46,1
46.0,49,0
47.0,1,1
47.0,3,1
47.0,5,0
47.0,6,0
47.0,9,0
47.0,12,0
47.0,24,0
47.0,28,1
47.0,30,0
47.0,33,1
47.0,34,0
47.0,39,1
47.0,44,1
47.0,45,0
47.0,47,0
47.0,49,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,8,1
52.0,16,1
52.0,19,1
52.0,20,1
52.0,24,0
52.0,27,0
52.0,28,1
52.0,30,1
52.0,32,1
52.0,35,1
52.0,38,1
52.0,41,0
52.0,45,0
53.0,5,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,21,0
53.0,23,1
53.0,24,1
53.0,27,1
53.0,36,0
53.0,37,0
53.0,41,0
53.0,43,0
59.0,4,1
59.0,9,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,25,0
59.0,27,1
59.0,32,0
59.0,33,1
59.0,45,1
59.0,48,0
65.0,0,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,7,1
65.0,10,0
65.0,15,1
65.0,16,0
65.0,21,0
65.0,28,1
65.0,30,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,1
65.0,48,1
65.0,49,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,15,0
70.0,16,1
70.0,18,1
70.0,19,0
70.0,23,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,0
76.0,0,0
76.0,6,1
76.0,10,1
76.0,14,0
76.0,18,0
76.0,25,1
76.0,29,1
76.0,32,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,42,1
78.0,0,0
78.0,6,1
78.0,7,1
78.0,11,0
78.0,12,0
78.0,21,0
78.0,28,1
78.0,33,1
78.0,41,1
78.0,43,0
78.0,48,1
78.0,49,0
80.0,0,0
80.0,2,1
80.0,4,0
80.0,8,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,34,0
80.0,41,1
80.0,45,0
80.0,47,0
80.0,49,1
82.0,0,1
82.0,1,1
82.0,5,0
82.0,17,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,30,0
82.0,34,0
82.0,41,1
85.0,1,1
85.0,2,1
85.0,6,1
85.0,9,0
85.0,15,0
85.0,21,0
85.0,23,0
85.0,24,1
85.0,26,1
85.0,32,0
85.0,45,1
85.0,47,1
87.0,2,0
87.0,5,0
87.0,17,0
87.0,19,0
87.0,20,1
87.0,25,1
87.0,29,1
87.0,36,1
87.0,41,0
87.0,46,0
87.0,48,1
94.0,1,0
94.0,2,1
94.0,8,0
94.0,10,0
94.0,12,0
94.0,13,1
94.0,18,1
94.0,20,0
94.0,31,0
94.0,35,1
94.0,36,0
94.0,41,0
94.0,43,1
94.0,48,1
95.0,3,1
95.0,4,1
95.0,10,1
95.0,12,1
95.0,16,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,32,0
95.0,33,0
95.0,43,1
95.0,45,1
95.0,47,1
102.0,0,0
102.0,5,0
102.0,7,0
102.0,12,1
102.0,14,1
102.0,16,0
102.0,25,0
102.0,26,0
102.0,28,0
102.0,30,1
102.0,32,1
102.0,36,0
102.0,38,0
102.0,39,0
102.0,44,0
102.0,48,1
102.0,49,0
114.0,0,1
114.0,1,0
114.0,5,0
114.0,13,1
114.0,18,1
114.0,22,1
114.0,27,0
114.0,31,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,44,1
114.0,48,1
114.0,49,1
117.0,6,1
117.0,9,1
117.0,11,1
117.0,12,1
117.0,16,0
117.0,19,1
117.0,26,1
117.0,32,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,39,1
117.0,40,1
117.0,45,0
117.0,48,0
122.0,3,1
122.0,4,1
122.0,6,0
122.0,7,0
122.0,10,1
122.0,12,0
122.0,14,0
122.0,16,0
122.0,18,1
122.0,20,1
122.0,29,0
122.0,33,1
122.0,35,0
122.0,36,1
122.0,38,0
122.0,39,0
122.0,47,0
125.0,2,0
125.0,3,1
125.0,6,0
125.0,9,0
125.0,15,1
125.0,18,1
125.0,19,0
125.0,21,0
125.0,23,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,33,0
125.0,35,1
125.0,37,0
125.0,41,1
125.0,43,0
125.0,46,1
126.0,0,0
126.0,1,0
126.0,5,1
126.0,6,0
126.0,11,0
126.0,15,0
126.0,19,1
126.0,21,0
126.0,26,0
126.0,28,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,43,1
126.0,49,1
131.0,2,1
131.0,6,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,22,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,36,0
131.0,47,1
132.0,2,1
132.0,4,1
132.0,12,1
132.0,15,0
132.0,21,0
132.0,25,0
132.0,27,1
132.0,30,1
132.0,33,1
