worker,task,answer
1.0,2,1
1.0,4,1
1.0,9,1
1.0,10,0
1.0,17,1
1.0,22,1
1.0,24,1
1.0,26,0
1.0,27,0
1.0,28,0
1.0,29,0
1.0,30,1
1.0,35,0
1.0,36,0
1.0,37,0
1.0,42,0
1.0,44,1
1.0,45,0
1.0,47,0
1.0,49,0
4.0,0,0
4.0,3,0
4.0,9,0
4.0,19,1
4.0,22,1
4.0,27,1
4.0,28,1
4.0,30,1
4.0,32,1
4.0,35,1
4.0,44,0
4.0,48,0
8.0,1,1
8.0,2,1
8.0,3,1
8.0,8,0
8.0,13,1
8.0,14,1
8.0,15,1
8.0,16,1
8.0,17,1
8.0,18,0
8.0,20,1
8.0,21,0
8.0,28,0
8.0,29,0
8.0,34,1
8.0,37,1
8.0,39,1
8.0,41,0
8.0,42,0
8.0,43,0
8.0,45,1
8.0,47,0
9.0,3,0
9.0,4,0
9.0,10,0
9.0,11,1
9.0,13,0
9.0,18,1
9.0,20,0
9.0,22,0
9.0,26,0
9.0,27,0
9.0,30,0
9.0,35,0
9.0,36,1
9.0,37,0
9.0,40,1
9.0,43,1
9.0,45,0
9.0,47,1
9.0,49,1
11.0,0,0
11.0,5,1
11.0,7,0
11.0,12,1
11.0,13,0
11.0,14,0
11.0,16,1
11.0,19,1
11.0,22,1
11.0,27,0
11.0,33,0
11.0,34,0
11.0,35,1
11.0,37,1
11.0,38,0
11.0,39,0
11.0,41,0
11.0,46,0
11.0,48,0
12.0,5,0
12.0,15,0
12.0,19,0
12.0,23,1
12.0,28,0
12.0,31,1
12.0,34,0
12.0,37,1
12.0,38,1
12.0,45,1
12.0,48,1
15.0,3,1
15.0,5,1
15.0,6,1
15.0,8,1
15.0,10,1
15.0,12,0
15.0,19,1
15.0,21,1
15.0,26,0
15.0,31,0
15.0,38,1
15.0,46,1
18.0,3,0
18.0,4,0
18.0,5,0
18.0,12,1
18.0,25,1
18.0,28,0
18.0,31,1
18.0,32,1
18.0,33,1
18.0,39,1
18.0,42,0
18.0,44,1
20.0,3,0
20.0,4,0
20.0,5,1
20.0,12,0
20.0,13,0
20.0,14,1
20.0,21,0
20.0,23,1
20.0,24,1
20.0,29,0
20.0,42,0
20.0,43,1
20.0,44,0
21.0,0,0
21.0,2,1
21.0,3,1
21.0,4,1
21.0,11,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,19,0
21.0,23,1
21.0,24,0
21.0,38,0
21.0,41,1
21.0,43,1
21.0,48,0
23.0,4,1
23.0,5,0
23.0,8,1
23.0,12,0
23.0,26,0
23.0,30,1
23.0,33,1
23.0,34,0
23.0,37,0
23.0,41,0
23.0,43,0
23.0,49,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,4,1
27.0,14,1
27.0,18,0
27.0,19,0
27.0,23,0
27.0,26,1
27.0,36,0
27.0,38,1
27.0,39,0
27.0,41,0
27.0,42,1
27.0,43,0
27.0,49,1
30.0,1,0
30.0,7,1
30.0,9,0
30.0,11,0
30.0,15,0
30.0,16,0
30.0,20,0
30.0,27,0
30.0,30,1
30.0,33,0
30.0,37,1
30.0,42,0
30.0,43,1
32.0,1,1
32.0,11,0
32.0,20,1
32.0,21,0
32.0,23,1
32.0,27,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,41,0
32.0,44,0
33.0,2,0
33.0,5,1
33.0,9,1
33.0,10,1
33.0,17,0
33.0,22,1
33.0,23,1
33.0,28,0
33.0,31,1
33.0,33,0
33.0,34,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,42,1
33.0,45,0
33.0,48,1
35.0,0,1
35.0,2,1
35.0,6,1
35.0,10,1
35.0,12,0
35.0,14,1
35.0,29,0
35.0,31,1
35.0,38,1
35.0,43,1
35.0,44,0
35.0,49,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,15,0
39.0,19,1
39.0,20,0
39.0,22,0
39.0,25,1
39.0,27,0
39.0,33,0
39.0,38,0
39.0,40,0
39.0,43,0
42.0,4,1
42.0,5,0
42.0,9,0
42.0,18,0
42.0,22,1
42.0,24,1
42.0,28,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,35,0
42.0,36,1
42.0,39,0
42.0,42,1
42.0,44,0
48.0,3,0
48.0,4,1
48.0,8,1
48.0,9,0
48.0,13,1
48.0,14,1
48.0,23,0
48.0,25,1
48.0,28,1
48.0,35,0
48.0,38,0
48.0,40,1
48.0,46,1
48.0,47,0
49.0,0,1
49.0,1,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,14,1
49.0,18,1
49.0,19,0
49.0,23,0
49.0,25,0
49.0,34,1
49.0,41,0
49.0,44,0
49.0,45,0
49.0,48,1
49.0,49,1
51.0,1,0
51.0,5,0
51.0,8,0
51.0,9,0
51.0,13,1
51.0,19,1
51.0,21,0
51.0,30,1
51.0,33,0
51.0,35,0
51.0,38,0
51.0,42,0
51.0,48,1
53.0,2,1
53.0,4,1
53.0,11,1
53.0,20,0
53.0,23,1
53.0,26,0
53.0,27,0
53.0,31,1
53.0,32,0
53.0,35,1
53.0,36,1
53.0,46,0
53.0,48,1
53.0,49,0
54.0,2,1
54.0,4,1
54.0,9,1
54.0,13,0
54.0,19,0
54.0,23,0
54.0,26,0
54.0,30,0
54.0,32,1
54.0,33,0
54.0,37,1
54.0,42,1
54.0,43,1
54.0,46,1
54.0,48,1
55.0,1,1
55.0,2,0
55.0,4,1
55.0,6,1
55.0,10,1
55.0,11,0
55.0,14,1
55.0,17,0
55.0,20,0
55.0,31,1
55.0,32,0
55.0,35,0
55.0,36,1
55.0,40,1
55.0,43,1
55.0,47,0
58.0,1,1
58.0,2,1
58.0,3,1
58.0,5,0
58.0,6,1
58.0,11,0
58.0,12,1
58.0,14,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,22,0
58.0,30,1
58.0,33,1
58.0,36,0
58.0,38,0
58.0,39,0
58.0,45,1
58.0,46,0
58.0,47,1
58.0,49,1
62.0,0,0
62.0,2,1
62.0,9,0
62.0,17,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,25,1
62.0,30,0
62.0,37,1
62.0,40,1
62.0,42,1
62.0,44,0
62.0,49,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,12,0
64.0,23,1
64.0,25,1
64.0,28,0
64.0,31,0
64.0,33,0
64.0,35,0
64.0,43,1
64.0,44,0
64.0,48,0
68.0,5,1
68.0,8,0
68.0,10,1
68.0,14,0
68.0,15,0
68.0,24,0
68.0,29,1
68.0,32,0
68.0,37,0
68.0,41,1
68.0,43,0
68.0,44,1
68.0,45,1
69.0,1,0
69.0,5,1
69.0,8,0
69.0,9,0
69.0,13,0
69.0,18,1
69.0,19,0
69.0,24,1
69.0,29,0
69.0,30,1
69.0,33,1
69.0,36,1
69.0,38,1
69.0,42,0
69.0,45,0
69.0,48,1
72.0,0,0
72.0,8,0
72.0,14,0
72.0,23,0
72.0,26,0
72.0,29,0
72.0,36,1
72.0,39,1
72.0,43,0
72.0,46,1
76.0,2,0
76.0,4,0
76.0,9,0
76.0,14,1
76.0,16,0
76.0,17,1
76.0,21,0
76.0,22,0
76.0,25,1
76.0,26,0
76.0,36,0
76.0,42,0
76.0,45,0
76.0,46,0
89.0,4,0
89.0,9,1
89.0,14,0
89.0,15,0
89.0,19,0
89.0,22,1
89.0,25,1
89.0,27,0
89.0,28,1
89.0,30,1
89.0,43,1
89.0,47,1
91.0,4,1
91.0,5,1
91.0,9,0
91.0,10,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,25,1
91.0,31,1
91.0,34,1
91.0,43,0
91.0,44,0
92.0,1,1
92.0,3,1
92.0,4,0
92.0,6,0
92.0,12,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,22,0
92.0,25,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,41,0
92.0,45,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,8,0
99.0,17,0
99.0,19,0
99.0,21,1
99.0,27,1
99.0,39,1
99.0,45,0
99.0,49,1
100.0,5,1
100.0,11,0
100.0,13,0
100.0,15,1
100.0,17,0
100.0,18,0
100.0,23,1
100.0,31,1
100.0,34,1
100.0,37,1
100.0,40,1
100.0,41,0
100.0,45,1
100.0,47,0
101.0,0,0
101.0,2,1
101.0,9,1
101.0,11,0
101.0,14,0
101.0,22,1
101.0,25,1
101.0,28,1
101.0,33,0
101.0,41,0
101.0,46,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,7,1
103.0,8,0
103.0,12,0
103.0,19,0
103.0,21,1
103.0,24,0
103.0,29,1
103.0,30,0
103.0,47,1
104.0,0,0
104.0,2,1
104.0,3,0
104.0,8,0
104.0,10,1
104.0,12,0
104.0,23,0
104.0,27,0
104.0,28,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,39,0
104.0,40,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,47,0
106.0,6,1
106.0,7,1
106.0,13,1
106.0,15,0
106.0,18,0
106.0,21,0
106.0,23,1
106.0,27,1
106.0,30,0
106.0,33,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,0
110.0,4,1
110.0,7,1
110.0,13,0
110.0,17,0
110.0,28,1
110.0,36,1
110.0,39,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,44,1
112.0,7,1
112.0,10,0
112.0,12,1
112.0,18,1
112.0,19,0
112.0,25,1
112.0,26,1
112.0,30,1
112.0,32,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,43,1
112.0,44,1
112.0,49,1
122.0,3,1
122.0,9,0
122.0,11,1
122.0,13,1
122.0,17,1
122.0,18,0
122.0,22,1
122.0,24,1
122.0,30,1
122.0,31,0
122.0,35,1
122.0,39,0
122.0,45,0
122.0,46,1
122.0,49,0
123.0,0,0
123.0,1,0
123.0,6,1
123.0,11,0
123.0,13,1
123.0,15,0
123.0,21,1
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,32,1
123.0,37,1
123.0,40,1
123.0,42,0
123.0,43,1
123.0,49,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,6,1
137.0,13,0
137.0,14,1
137.0,17,0
137.0,19,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,36,0
137.0,37,0
137.0,46,1
137.0,47,1
138.0,5,0
138.0,7,0
138.0,10,0
138.0,12,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,30,1
138.0,33,0
138.0,37,1
138.0,39,0
138.0,40,1
138.0,47,0
139.0,2,1
139.0,15,0
139.0,17,1
139.0,23,1
139.0,26,1
139.0,27,1
139.0,31,0
139.0,32,1
139.0,34,0
139.0,35,1
139.0,37,1
139.0,40,1
139.0,44,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,11,0
140.0,13,0
140.0,15,1
140.0,16,1
140.0,21,0
140.0,28,1
140.0,29,0
140.0,32,0
140.0,36,1
140.0,41,1
140.0,46,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,12,0
143.0,13,1
143.0,17,1
143.0,19,0
143.0,23,1
143.0,28,1
143.0,29,1
143.0,35,0
143.0,38,1
143.0,40,1
143.0,41,0
143.0,47,0
143.0,48,1
144.0,0,1
144.0,3,1
144.0,4,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,18,0
144.0,19,0
144.0,22,0
144.0,29,0
144.0,31,0
144.0,33,0
144.0,36,1
144.0,38,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,45,1
146.0,0,0
146.0,2,1
146.0,3,0
146.0,12,1
146.0,15,1
146.0,17,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,27,0
146.0,35,0
146.0,37,0
146.0,42,1
146.0,45,0
148.0,10,1
148.0,19,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,30,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,46,1
