worker,task,answer
53.0,22,0
53.0,25,0
53.0,28,0
53.0,29,1
53.0,31,0
53.0,32,1
53.0,35,0
53.0,38,1
53.0,39,0
53.0,41,0
53.0,44,1
53.0,47,0
53.0,48,0
54.0,1,0
54.0,5,1
54.0,7,1
54.0,12,1
54.0,19,0
54.0,23,1
54.0,31,1
54.0,33,0
54.0,39,1
54.0,41,0
54.0,43,0
54.0,48,0
54.0,49,0
56.0,5,1
56.0,7,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,16,0
56.0,17,0
56.0,31,0
56.0,33,1
56.0,36,1
56.0,37,1
56.0,41,0
56.0,43,0
56.0,44,0
56.0,48,1
57.0,3,0
57.0,4,0
57.0,11,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,19,1
57.0,23,0
57.0,26,1
57.0,27,0
57.0,31,1
57.0,32,0
57.0,34,1
57.0,41,0
57.0,45,1
58.0,7,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,20,1
58.0,22,1
58.0,23,1
58.0,32,0
58.0,34,1
58.0,36,0
58.0,39,1
58.0,43,0
58.0,45,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,18,1
60.0,24,0
60.0,26,0
60.0,27,0
60.0,29,1
60.0,31,0
60.0,32,0
60.0,37,0
60.0,38,0
60.0,40,1
60.0,42,1
60.0,45,1
60.0,46,1
60.0,49,1
61.0,2,0
61.0,7,1
61.0,9,1
61.0,15,0
61.0,16,1
61.0,22,0
61.0,24,1
61.0,25,0
61.0,27,1
61.0,29,1
61.0,32,1
61.0,42,1
61.0,45,0
61.0,47,1
62.0,0,1
62.0,2,1
62.0,5,1
62.0,7,0
62.0,8,1
62.0,11,0
62.0,15,1
62.0,18,0
62.0,20,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,34,0
62.0,36,0
62.0,42,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,0
66.0,2,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,22,0
66.0,25,1
66.0,29,1
66.0,32,0
66.0,36,1
66.0,37,1
66.0,39,1
66.0,40,1
66.0,43,1
66.0,45,1
66.0,49,0
70.0,1,0
70.0,2,0
70.0,5,1
70.0,7,0
70.0,13,1
70.0,14,1
70.0,19,0
70.0,20,1
70.0,24,0
70.0,30,0
70.0,35,1
70.0,36,1
70.0,44,1
70.0,47,1
70.0,48,1
70.0,49,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,8,1
75.0,10,0
75.0,12,0
75.0,16,0
75.0,19,0
75.0,22,0
75.0,24,0
75.0,26,1
75.0,28,1
75.0,30,0
75.0,40,0
75.0,42,0
75.0,46,0
75.0,47,0
75.0,48,1
76.0,0,0
76.0,2,1
76.0,3,1
76.0,6,0
76.0,7,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,22,1
76.0,28,0
76.0,31,0
76.0,33,1
76.0,36,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,42,1
76.0,48,0
83.0,5,1
83.0,9,0
83.0,10,0
83.0,12,1
83.0,15,1
83.0,19,0
83.0,22,0
83.0,27,0
83.0,33,1
83.0,35,0
83.0,37,1
83.0,40,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,47,0
91.0,3,0
91.0,5,0
91.0,17,0
91.0,22,0
91.0,31,0
91.0,39,1
91.0,43,0
91.0,44,1
91.0,49,0
93.0,4,0
93.0,7,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,23,0
93.0,24,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,39,0
93.0,42,0
93.0,43,1
93.0,48,1
99.0,0,0
99.0,1,0
99.0,3,0
99.0,7,0
99.0,10,0
99.0,16,0
99.0,17,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,30,0
99.0,32,1
99.0,35,0
99.0,45,0
99.0,49,0
101.0,0,0
101.0,3,0
101.0,8,0
101.0,9,0
101.0,11,0
101.0,14,0
101.0,16,0
101.0,18,0
101.0,21,1
101.0,25,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,35,0
101.0,41,1
101.0,45,1
101.0,47,0
101.0,48,0
102.0,8,0
102.0,10,0
102.0,13,0
102.0,17,0
102.0,18,1
102.0,27,0
102.0,34,1
102.0,36,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,49,0
106.0,0,0
106.0,2,1
106.0,3,1
106.0,8,1
106.0,9,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,19,0
106.0,40,1
106.0,42,0
106.0,44,1
106.0,45,0
106.0,47,1
110.0,2,1
110.0,3,0
110.0,6,1
110.0,8,0
110.0,10,1
110.0,13,0
110.0,16,0
110.0,24,1
110.0,26,1
110.0,28,1
110.0,31,0
110.0,37,1
110.0,41,0
110.0,44,0
110.0,47,0
117.0,1,1
117.0,4,1
117.0,19,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,26,1
117.0,28,0
117.0,29,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,46,0
117.0,47,0
117.0,49,0
118.0,5,0
118.0,6,1
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,15,1
118.0,17,1
118.0,18,0
118.0,23,1
118.0,28,0
118.0,30,1
118.0,36,0
118.0,40,1
118.0,42,1
118.0,46,0
118.0,48,0
125.0,2,1
125.0,6,0
125.0,8,0
125.0,12,1
125.0,14,0
125.0,20,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,32,1
125.0,41,0
125.0,43,0
125.0,47,1
129.0,0,1
129.0,3,0
129.0,4,1
129.0,7,1
129.0,8,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,27,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,37,0
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,0
130.0,2,0
130.0,12,1
130.0,16,1
130.0,17,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,31,1
130.0,32,0
130.0,35,0
130.0,36,0
130.0,41,0
130.0,43,0
131.0,6,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,23,0
131.0,29,1
131.0,31,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,39,0
131.0,44,0
131.0,45,1
131.0,48,0
133.0,0,0
133.0,1,1
133.0,6,0
133.0,9,1
133.0,10,1
133.0,13,1
133.0,16,1
133.0,19,0
133.0,28,0
133.0,36,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,48,0
133.0,49,1
139.0,3,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,17,1
139.0,23,1
139.0,35,0
139.0,37,0
139.0,38,1
139.0,42,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,49,0
142.0,1,1
142.0,4,0
142.0,11,1
142.0,22,1
142.0,23,0
142.0,35,0
142.0,37,1
142.0,47,0
144.0,1,1
144.0,5,1
144.0,11,0
144.0,14,0
144.0,17,0
144.0,21,1
144.0,22,0
144.0,26,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,37,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,46,0
144.0,47,1
149.0,0,0
149.0,4,1
149.0,6,1
149.0,7,1
149.0,10,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,24,0
149.0,30,0
149.0,38,1
149.0,41,0
149.0,47,1
149.0,49,1
