worker,task,answer
AWAFCJJRHVAJJ,1091,0
A1FDET1L71ATI2,1142,0
A3M2JHNZ7X8BOC,886,1
AS52W5HOMKHLU,1801,0
AS52W5HOMKHLU,1230,0
AS52W5HOMKHLU,1248,1
A26O4OGE3YI0UX,1655,0
A26O4OGE3YI0UX,1030,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1655,0
A2ZSRG20LC3J0C,1030,0
A2ZSRG20LC3J0C,1360,0
A1PX8UYPRGZCO9,1996,0
AO7W3AV3GOAEY,1323,0
A36YQJLJPUBMWS,166,0
AS52W5HOMKHLU,1459,0
AS52W5HOMKHLU,1090,1
A8973OC7HM3Y6,478,0
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,584,0
A3HB574VTU7ZFQ,1699,0
AWAFCJJRHVAJJ,903,0
A1PX8UYPRGZCO9,79,0
A1K96S33FDRUJW,1323,0
A2YTQZXX709TKL,1376,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A2SKWBR49HEXFY,882,0
AWAFCJJRHVAJJ,1647,0
AS52W5HOMKHLU,30,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,1384,0
A3HB574VTU7ZFQ,1827,0
A2ZSRG20LC3J0C,779,0
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,82,0
A3Q77QSSK08W67,1715,1
A3Q77QSSK08W67,1732,0
A2SKWBR49HEXFY,1517,1
A2FEWUJ2HG2POI,579,0
A32U6TE5GJV6FS,1469,0
AS52W5HOMKHLU,1138,0
A3GG4I56VVN4JH,964,0
A3HB574VTU7ZFQ,779,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,1713,1
A33OU5A8X59KS6,1954,0
AS52W5HOMKHLU,1338,0
AWAFCJJRHVAJJ,1997,0
AK3GZE8MPQL4Y,745,0
A2YTQZXX709TKL,1886,0
A2SKWBR49HEXFY,1788,0
A1JTWC4ZRQ3W4L,1801,0
A1JTWC4ZRQ3W4L,1230,0
A3HB574VTU7ZFQ,1191,0
A2FEWUJ2HG2POI,30,0
A2FEWUJ2HG2POI,1318,0
A2VLOL5DA4M2T1,1383,0
AS52W5HOMKHLU,824,0
A1ZU1U9872L8QR,1091,1
A3B4ORT34G57U2,1333,1
A3B4ORT34G57U2,1276,1
AS52W5HOMKHLU,1062,0
A119EX2L0DNN1B,1459,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,579,0
A3ABJN1IL7UCZ8,378,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,945,1
A8973OC7HM3Y6,599,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1395,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,1385,0
A2SKWBR49HEXFY,1625,0
A2ZSRG20LC3J0C,1323,0
A3M2JHNZ7X8BOC,1191,0
AS52W5HOMKHLU,964,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,1732,0
A2AU1R4ZU1ZJ1A,1754,1
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,836,0
AWAFCJJRHVAJJ,579,0
A3KF5H88SC7DU6,1285,0
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,592,0
AS52W5HOMKHLU,1954,0
A1JTWC4ZRQ3W4L,1387,1
A2AU1R4ZU1ZJ1A,256,0
A2VLOL5DA4M2T1,1798,0
A8XZA7QSRBFZS,1996,1
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,1517,1
AS52W5HOMKHLU,272,0
AWAFCJJRHVAJJ,1740,0
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,1419,0
A2YTQZXX709TKL,859,0
A2ZSRG20LC3J0C,1264,0
A3M34FQ1OVNWPG,1142,0
A119EX2L0DNN1B,835,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,824,1
A2D7UUUB14YFBG,272,0
A2D7UUUB14YFBG,1788,1
A1K96S33FDRUJW,385,0
A32U6TE5GJV6FS,983,0
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,1886,0
A2D7UUUB14YFBG,599,1
A2AU1R4ZU1ZJ1A,79,1
A39TIEZ3UT6BAS,1517,0
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,1419,0
A119EX2L0DNN1B,1138,0
A2AU1R4ZU1ZJ1A,1419,0
A2D7UUUB14YFBG,1046,1
A312BPC9UP3GLR,859,0
A3OVORVFL0XDTW,1699,0
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,625,0
AWAFCJJRHVAJJ,1717,0
A2D7UUUB14YFBG,380,1
A1PX8UYPRGZCO9,1459,0
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,836,1
A3OVORVFL0XDTW,1940,0
A32U6TE5GJV6FS,1338,0
A2YTQZXX709TKL,625,0
A2YTQZXX709TKL,1717,0
A1PX8UYPRGZCO9,1754,0
A27REIMNNJ1W6Z,1940,0
ADBU4HZB7CJAH,1797,0
A19GWTEK5IUOSH,592,1
A1PX8UYPRGZCO9,1385,0
AMVIV4WZNL9FP,1754,1
A32U6TE5GJV6FS,1657,0
A3EGTD5X91JG0H,1469,1
ABICTZWG5DU3G,405,1
AS52W5HOMKHLU,584,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1565,0
A2SKWBR49HEXFY,836,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1395,0
A2AU1R4ZU1ZJ1A,1798,0
AF1HT6VL272QZ,625,0
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,599,1
A3OVORVFL0XDTW,683,0
A3EGTD5X91JG0H,1647,0
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1248,0
A3EGTD5X91JG0H,1954,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A312BPC9UP3GLR,683,0
