worker,task,answer
0.0,0,1
0.0,2,0
0.0,3,1
0.0,7,0
0.0,11,1
0.0,13,0
0.0,15,0
0.0,16,0
0.0,21,0
0.0,26,1
0.0,27,1
0.0,30,0
0.0,32,0
0.0,37,1
0.0,46,1
0.0,47,1
1.0,1,0
1.0,8,0
1.0,14,1
1.0,25,0
1.0,30,1
1.0,33,0
1.0,34,1
4.0,2,1
4.0,3,1
4.0,5,0
4.0,8,0
4.0,13,1
4.0,14,1
4.0,17,1
4.0,20,1
4.0,24,1
4.0,26,1
4.0,33,1
4.0,37,1
4.0,38,0
4.0,47,0
5.0,6,1
5.0,11,1
5.0,21,1
5.0,22,0
5.0,34,0
5.0,38,0
5.0,43,1
5.0,45,1
5.0,46,1
5.0,49,0
9.0,3,1
9.0,4,0
9.0,10,1
9.0,20,1
9.0,25,0
9.0,32,1
9.0,42,0
9.0,48,1
15.0,7,0
15.0,12,1
15.0,30,1
15.0,33,0
15.0,41,0
15.0,43,1
15.0,46,0
15.0,48,1
16.0,8,1
16.0,17,1
16.0,22,1
16.0,23,1
16.0,27,0
16.0,32,0
16.0,41,0
16.0,49,1
18.0,22,1
18.0,31,0
18.0,41,1
18.0,48,0
19.0,4,0
19.0,12,1
19.0,17,1
19.0,23,0
20.0,0,1
20.0,5,0
20.0,11,1
20.0,14,0
20.0,18,1
20.0,22,1
20.0,38,0
20.0,41,1
20.0,49,0
26.0,2,1
26.0,9,1
26.0,11,1
26.0,15,0
26.0,16,1
26.0,22,0
26.0,23,0
26.0,37,0
26.0,40,0
26.0,41,0
29.0,1,0
29.0,13,1
29.0,16,1
29.0,20,1
29.0,23,1
29.0,30,0
29.0,33,1
29.0,36,1
29.0,38,1
29.0,44,1
30.0,3,1
30.0,5,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,14,0
30.0,21,0
30.0,25,0
30.0,32,0
30.0,35,1
30.0,36,0
30.0,43,0
30.0,47,0
30.0,48,1
30.0,49,0
34.0,3,1
34.0,15,0
34.0,19,1
34.0,31,1
34.0,36,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,49,1
38.0,15,1
38.0,16,0
38.0,24,1
38.0,37,1
38.0,44,0
38.0,47,0
38.0,48,1
48.0,1,1
48.0,2,1
48.0,4,0
48.0,8,1
48.0,11,1
48.0,12,1
48.0,20,1
48.0,21,1
48.0,31,1
48.0,35,1
48.0,38,0
48.0,41,1
54.0,0,1
54.0,11,1
54.0,13,1
54.0,17,0
54.0,20,1
54.0,21,0
54.0,30,1
54.0,33,0
54.0,38,0
54.0,41,1
54.0,43,1
56.0,1,0
56.0,5,0
56.0,15,1
56.0,16,0
56.0,22,1
56.0,23,0
56.0,27,0
56.0,29,1
56.0,32,0
56.0,33,0
56.0,46,1
57.0,22,0
57.0,24,1
57.0,37,0
57.0,42,1
59.0,2,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,10,0
59.0,15,1
59.0,17,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,23,1
59.0,24,1
59.0,27,0
59.0,28,1
59.0,31,1
59.0,34,1
59.0,37,0
59.0,42,0
59.0,43,1
60.0,1,1
60.0,5,1
60.0,13,0
60.0,22,0
60.0,34,0
60.0,37,1
60.0,49,0
61.0,6,1
61.0,12,1
61.0,21,1
61.0,30,1
61.0,40,0
61.0,44,0
61.0,46,0
62.0,3,1
62.0,11,1
62.0,16,1
62.0,20,1
62.0,24,0
62.0,26,1
62.0,28,1
62.0,29,0
62.0,37,1
62.0,42,1
62.0,43,0
62.0,45,0
62.0,47,1
62.0,48,0
62.0,49,0
68.0,0,0
68.0,4,1
68.0,7,0
68.0,8,0
68.0,12,1
68.0,22,1
68.0,25,1
68.0,37,0
68.0,44,0
68.0,46,1
68.0,47,0
73.0,3,1
73.0,5,0
73.0,24,1
73.0,25,0
75.0,5,1
75.0,12,1
75.0,20,0
75.0,21,1
75.0,30,1
75.0,35,0
75.0,38,0
78.0,1,1
78.0,2,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,0
78.0,11,1
78.0,15,1
78.0,18,0
78.0,25,0
78.0,27,0
78.0,32,0
78.0,37,1
