worker,task,answer
1.0,6,1
1.0,7,1
1.0,10,0
1.0,20,0
1.0,23,0
1.0,31,1
1.0,44,1
1.0,46,0
1.0,48,1
1.0,49,0
2.0,0,0
2.0,2,1
2.0,5,0
2.0,8,1
2.0,12,1
2.0,14,1
2.0,16,0
2.0,26,0
2.0,35,1
2.0,37,0
2.0,38,0
2.0,39,0
2.0,40,1
10.0,0,0
10.0,10,0
10.0,12,1
10.0,15,0
10.0,20,0
10.0,23,0
10.0,28,0
10.0,29,0
10.0,30,0
10.0,31,0
10.0,33,1
10.0,41,1
10.0,45,1
10.0,49,0
13.0,32,0
13.0,46,0
15.0,4,0
15.0,6,0
15.0,10,1
15.0,11,1
15.0,13,0
15.0,14,0
15.0,17,1
15.0,21,0
15.0,23,0
15.0,32,1
15.0,37,1
20.0,0,1
20.0,2,0
20.0,20,1
20.0,26,0
20.0,27,1
20.0,29,0
20.0,30,0
20.0,38,1
20.0,45,1
20.0,49,0
21.0,8,0
21.0,19,0
21.0,25,0
21.0,26,0
21.0,43,1
23.0,0,0
23.0,2,1
23.0,19,1
23.0,37,0
27.0,0,1
27.0,1,0
27.0,15,1
27.0,20,0
27.0,22,0
27.0,25,0
27.0,29,0
27.0,30,0
27.0,37,1
27.0,40,0
27.0,41,0
27.0,43,0
27.0,45,1
27.0,47,1
27.0,48,1
28.0,6,1
28.0,12,1
28.0,13,1
28.0,20,0
28.0,22,1
28.0,23,1
28.0,25,0
28.0,26,0
28.0,29,0
28.0,32,0
28.0,49,1
30.0,3,0
30.0,23,0
30.0,32,1
30.0,43,1
31.0,1,1
31.0,4,1
31.0,7,1
31.0,20,1
31.0,30,1
31.0,33,0
31.0,34,1
31.0,38,0
31.0,43,0
31.0,45,0
31.0,46,1
33.0,9,1
33.0,17,0
33.0,47,0
33.0,48,1
34.0,6,0
34.0,7,1
34.0,24,1
34.0,27,0
34.0,36,0
34.0,37,0
34.0,43,1
39.0,1,1
39.0,6,0
39.0,7,0
39.0,12,0
39.0,13,0
39.0,15,0
39.0,19,1
39.0,25,0
39.0,26,0
39.0,29,0
39.0,32,0
39.0,34,1
39.0,37,1
39.0,42,1
39.0,47,1
39.0,48,1
42.0,15,0
42.0,34,0
42.0,36,0
42.0,42,1
42.0,43,1
42.0,46,0
42.0,47,1
43.0,11,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,24,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,38,0
43.0,43,1
44.0,3,0
44.0,6,1
44.0,13,0
44.0,17,1
44.0,22,0
44.0,23,1
44.0,31,0
44.0,32,0
44.0,38,1
44.0,45,0
44.0,49,0
45.0,0,0
45.0,4,0
45.0,6,0
45.0,7,1
45.0,9,1
45.0,10,1
45.0,16,1
45.0,20,1
45.0,22,1
45.0,28,0
45.0,32,0
45.0,33,1
45.0,35,0
45.0,37,1
45.0,41,1
45.0,43,0
45.0,46,1
53.0,1,1
53.0,4,0
53.0,10,0
53.0,17,1
53.0,24,0
53.0,29,0
53.0,30,1
53.0,36,1
53.0,40,0
53.0,44,0
53.0,45,1
53.0,49,0
54.0,0,0
54.0,6,0
54.0,8,1
54.0,11,1
54.0,12,1
54.0,27,0
54.0,28,1
54.0,37,1
