worker,task,answer
0.0,0,1
0.0,5,0
0.0,6,1
0.0,10,0
0.0,13,0
0.0,21,1
0.0,22,1
2.0,0,0
2.0,5,1
2.0,6,1
2.0,13,1
2.0,21,1
2.0,30,1
2.0,33,1
2.0,41,0
2.0,45,1
4.0,0,1
4.0,4,1
4.0,5,1
4.0,6,1
4.0,10,1
4.0,11,0
4.0,24,0
4.0,27,0
4.0,31,1
4.0,40,0
5.0,10,0
5.0,15,0
5.0,22,0
5.0,24,1
5.0,30,1
5.0,31,1
5.0,33,1
5.0,42,0
5.0,44,0
7.0,7,1
7.0,8,1
7.0,25,1
7.0,27,1
7.0,29,0
7.0,32,1
7.0,38,0
7.0,44,1
7.0,47,0
7.0,48,0
11.0,11,1
11.0,12,0
11.0,15,1
11.0,31,0
11.0,33,0
11.0,40,0
11.0,41,0
11.0,43,0
11.0,45,1
13.0,0,1
13.0,4,0
13.0,7,1
13.0,17,1
13.0,20,1
13.0,25,0
13.0,26,0
13.0,29,1
13.0,30,1
13.0,36,0
13.0,41,1
13.0,46,1
14.0,2,0
14.0,3,1
14.0,16,0
14.0,21,0
14.0,23,1
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,1
14.0,39,0
14.0,47,0
14.0,49,0
16.0,3,1
16.0,4,1
16.0,11,0
16.0,12,0
16.0,16,1
16.0,17,0
16.0,19,0
16.0,20,1
16.0,23,1
16.0,31,0
16.0,34,1
16.0,46,1
16.0,48,0
20.0,1,1
20.0,2,0
20.0,3,1
20.0,4,0
20.0,8,0
20.0,18,1
20.0,20,1
20.0,25,0
20.0,27,0
20.0,32,1
20.0,33,1
20.0,35,1
20.0,39,0
20.0,42,1
20.0,43,0
33.0,3,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,14,0
33.0,20,0
33.0,24,0
33.0,28,0
33.0,35,1
42.0,3,1
42.0,4,1
42.0,11,0
42.0,32,0
42.0,33,1
43.0,1,1
43.0,9,0
43.0,10,1
43.0,14,0
43.0,21,0
43.0,22,1
43.0,23,0
43.0,26,1
43.0,27,0
43.0,34,1
43.0,35,0
43.0,45,1
43.0,46,1
44.0,0,0
44.0,1,1
44.0,5,0
44.0,8,1
44.0,19,0
44.0,24,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,44,0
44.0,46,1
44.0,47,1
45.0,4,1
45.0,5,0
45.0,8,0
45.0,13,0
45.0,33,0
45.0,35,0
45.0,41,1
45.0,47,1
48.0,6,1
48.0,10,0
48.0,25,1
48.0,27,0
48.0,29,1
48.0,30,1
48.0,37,1
48.0,43,1
48.0,44,1
48.0,46,0
48.0,49,0
53.0,0,0
53.0,1,1
53.0,9,0
53.0,10,0
53.0,16,1
53.0,29,0
53.0,31,0
53.0,33,1
53.0,37,1
53.0,40,1
53.0,45,1
53.0,47,1
56.0,5,0
56.0,9,0
56.0,15,1
56.0,32,0
56.0,36,0
56.0,46,0
58.0,6,0
58.0,14,1
58.0,17,1
58.0,20,0
58.0,48,1
67.0,4,0
67.0,5,1
67.0,20,0
67.0,23,0
67.0,27,0
67.0,28,1
67.0,34,0
67.0,48,0
68.0,2,0
68.0,4,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,30,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,45,1
68.0,47,0
69.0,6,1
69.0,7,1
69.0,12,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,26,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,33,0
69.0,38,1
69.0,42,0
69.0,44,0
77.0,0,0
77.0,3,1
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,20,1
77.0,30,1
77.0,38,0
77.0,43,0
77.0,44,0
77.0,49,0
81.0,0,1
81.0,10,0
81.0,12,1
81.0,16,1
81.0,18,0
81.0,22,0
81.0,24,0
81.0,29,1
81.0,45,0
81.0,46,0
81.0,48,0
85.0,7,1
85.0,10,0
85.0,11,0
85.0,16,1
85.0,19,1
85.0,20,0
85.0,24,0
85.0,25,1
85.0,31,0
85.0,33,1
85.0,35,1
85.0,42,1
87.0,3,0
87.0,10,0
87.0,13,0
87.0,17,0
87.0,23,1
87.0,27,0
87.0,30,0
87.0,31,0
87.0,33,1
89.0,0,0
89.0,12,1
89.0,20,1
89.0,30,1
89.0,38,0
89.0,42,1
89.0,44,0
90.0,6,0
90.0,17,0
90.0,23,0
90.0,26,1
90.0,31,0
90.0,32,1
90.0,40,1
90.0,46,1
91.0,7,1
91.0,10,0
91.0,18,0
91.0,21,1
91.0,27,0
91.0,29,1
91.0,30,0
91.0,36,1
91.0,38,1
91.0,44,0
91.0,46,1
92.0,1,0
92.0,5,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,39,1
92.0,43,0
95.0,3,0
95.0,7,1
95.0,17,1
95.0,19,1
95.0,22,0
95.0,27,1
95.0,35,1
95.0,40,0
95.0,42,1
95.0,46,0
99.0,1,1
99.0,5,0
99.0,14,0
99.0,28,1
99.0,31,0
99.0,32,1
99.0,38,0
99.0,39,1
99.0,40,1
104.0,4,0
104.0,13,1
104.0,20,1
104.0,23,1
104.0,26,0
104.0,28,1
104.0,31,0
104.0,32,1
104.0,34,0
104.0,35,1
104.0,41,0
104.0,42,1
104.0,47,1
104.0,48,0
109.0,4,0
109.0,8,1
109.0,10,0
109.0,11,0
109.0,19,1
109.0,28,1
109.0,30,0
109.0,32,1
109.0,34,0
109.0,38,0
109.0,41,0
109.0,45,1
109.0,47,0
110.0,3,1
110.0,9,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,25,1
110.0,46,0
111.0,20,1
111.0,26,1
111.0,29,1
111.0,32,1
111.0,35,1
111.0,45,0
115.0,4,1
115.0,5,0
115.0,8,0
115.0,11,1
115.0,14,0
115.0,17,0
115.0,21,0
115.0,23,0
115.0,27,0
115.0,32,1
115.0,35,1
115.0,40,0
115.0,41,1
115.0,42,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,0
120.0,15,0
120.0,19,1
120.0,28,1
120.0,45,1
121.0,6,0
121.0,16,0
121.0,19,1
121.0,20,0
121.0,22,1
121.0,25,0
121.0,29,1
121.0,32,1
121.0,42,1
122.0,8,1
122.0,17,1
122.0,24,0
122.0,30,0
122.0,35,0
122.0,41,1
122.0,42,1
122.0,47,0
125.0,0,0
125.0,6,0
