worker,task,answer
64.0,30,1
64.0,39,1
69.0,6,1
69.0,10,1
69.0,11,1
69.0,13,0
69.0,17,1
69.0,20,0
69.0,32,0
69.0,34,0
69.0,35,0
69.0,38,1
69.0,39,1
69.0,41,1
69.0,44,1
69.0,45,1
71.0,0,0
71.0,6,1
71.0,20,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,38,1
71.0,39,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,0
74.0,9,0
74.0,22,0
74.0,23,0
74.0,43,1
74.0,45,1
74.0,48,1
74.0,49,1
76.0,0,0
76.0,1,1
76.0,7,1
76.0,10,0
76.0,14,1
76.0,17,0
76.0,26,1
76.0,30,0
76.0,39,1
76.0,41,0
76.0,43,1
77.0,13,0
77.0,15,1
77.0,30,1
77.0,34,1
77.0,35,1
77.0,40,0
77.0,41,1
79.0,4,1
79.0,6,1
79.0,24,1
79.0,29,0
79.0,36,0
79.0,38,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,47,1
86.0,6,1
86.0,13,1
86.0,18,1
86.0,25,1
86.0,26,1
86.0,30,0
86.0,31,1
86.0,33,1
86.0,34,1
86.0,45,0
86.0,47,0
88.0,1,1
88.0,2,0
88.0,4,1
88.0,10,1
88.0,12,1
88.0,13,1
88.0,20,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,37,1
89.0,2,0
89.0,3,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,35,1
89.0,45,1
90.0,7,1
90.0,8,1
90.0,25,1
90.0,29,0
90.0,37,0
90.0,47,1
93.0,1,0
93.0,10,0
93.0,17,1
93.0,18,0
93.0,30,0
93.0,32,0
93.0,33,0
93.0,37,0
93.0,43,1
93.0,45,1
93.0,49,1
94.0,1,1
94.0,2,1
94.0,8,1
94.0,17,0
94.0,18,1
94.0,22,1
94.0,29,1
94.0,30,1
94.0,41,0
94.0,42,0
98.0,0,0
98.0,5,0
98.0,6,1
98.0,8,1
98.0,15,0
98.0,16,1
98.0,18,0
98.0,20,0
98.0,21,0
98.0,30,1
98.0,38,1
98.0,41,1
98.0,42,0
98.0,45,1
98.0,47,0
100.0,4,0
100.0,13,0
100.0,15,0
100.0,30,0
100.0,38,1
100.0,39,1
100.0,44,1
100.0,47,0
100.0,49,0
101.0,2,1
101.0,4,0
101.0,7,0
101.0,13,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,21,0
101.0,22,0
101.0,28,1
101.0,29,0
101.0,31,0
101.0,37,1
101.0,40,1
101.0,44,0
101.0,48,1
107.0,0,1
107.0,1,1
107.0,11,0
107.0,12,1
107.0,22,0
107.0,23,0
107.0,37,0
107.0,40,0
115.0,1,1
115.0,4,1
115.0,9,1
115.0,10,0
115.0,13,0
115.0,19,1
115.0,23,0
115.0,28,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,44,1
115.0,49,1
116.0,1,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,0
116.0,13,1
116.0,20,1
116.0,22,0
116.0,30,0
116.0,45,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,15,0
117.0,16,1
117.0,19,0
117.0,24,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,42,0
118.0,1,1
118.0,3,1
118.0,6,0
118.0,13,0
118.0,14,1
118.0,25,1
118.0,33,0
118.0,35,1
118.0,36,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,48,0
118.0,49,1
120.0,2,0
120.0,3,0
120.0,11,1
120.0,16,1
120.0,17,0
120.0,20,1
120.0,27,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,46,0
122.0,3,0
122.0,7,1
122.0,11,1
122.0,12,1
122.0,17,0
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,31,0
122.0,36,1
122.0,40,0
122.0,43,0
122.0,45,0
122.0,48,0
123.0,1,0
123.0,5,1
123.0,17,0
123.0,19,0
123.0,24,1
123.0,25,0
123.0,32,1
123.0,34,0
123.0,42,0
123.0,44,1
123.0,47,0
124.0,4,1
124.0,8,0
124.0,11,1
124.0,13,1
124.0,15,1
124.0,17,1
124.0,19,1
124.0,25,0
124.0,33,0
124.0,37,1
124.0,44,0
124.0,45,0
124.0,49,1
128.0,3,1
128.0,6,1
128.0,8,0
128.0,13,1
128.0,15,0
128.0,16,1
128.0,18,0
128.0,28,0
128.0,33,1
128.0,43,0
128.0,45,0
128.0,48,0
133.0,0,0
133.0,2,1
133.0,7,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,29,0
133.0,45,1
133.0,48,1
133.0,49,0
134.0,2,0
134.0,3,1
134.0,7,0
134.0,10,1
134.0,16,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,33,1
134.0,39,0
134.0,43,1
134.0,44,1
134.0,49,1
138.0,4,1
138.0,7,1
138.0,9,0
138.0,22,1
138.0,23,1
138.0,38,1
138.0,42,0
138.0,43,0
138.0,45,1
138.0,47,1
139.0,5,1
139.0,12,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,29,0
139.0,32,1
139.0,40,1
139.0,46,0
139.0,48,1
145.0,0,0
145.0,25,0
145.0,43,0
145.0,48,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,16,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,29,1
147.0,30,1
147.0,44,1
147.0,46,1
