worker,task,answer
1.0,6,0
1.0,11,0
1.0,12,1
1.0,15,0
1.0,17,0
1.0,21,1
1.0,24,1
1.0,26,0
1.0,33,1
1.0,35,0
1.0,49,0
6.0,9,0
6.0,12,0
6.0,14,0
6.0,15,0
6.0,16,1
6.0,20,0
6.0,21,1
6.0,25,1
6.0,28,1
6.0,39,0
6.0,41,1
6.0,42,0
6.0,43,1
6.0,45,0
8.0,0,0
8.0,5,1
8.0,6,0
8.0,9,1
8.0,14,1
8.0,20,1
8.0,22,1
8.0,23,0
8.0,25,1
8.0,27,1
8.0,29,1
8.0,38,1
8.0,39,0
8.0,40,0
8.0,44,1
8.0,46,0
8.0,47,0
11.0,2,1
11.0,7,1
11.0,17,0
11.0,19,1
11.0,23,0
11.0,31,1
11.0,32,0
11.0,34,0
11.0,35,1
11.0,37,0
11.0,42,0
11.0,45,0
13.0,2,0
13.0,13,0
13.0,15,1
13.0,19,0
13.0,24,0
13.0,28,1
13.0,30,0
13.0,43,0
18.0,1,1
18.0,2,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,14,0
18.0,15,1
18.0,17,0
18.0,19,1
18.0,23,0
18.0,25,1
18.0,31,1
18.0,34,1
18.0,39,1
18.0,41,1
18.0,46,1
19.0,3,1
19.0,9,0
19.0,17,0
19.0,20,1
19.0,25,0
19.0,27,0
19.0,30,1
19.0,41,1
19.0,43,0
19.0,44,0
20.0,0,0
20.0,4,0
20.0,6,1
20.0,13,0
20.0,15,1
20.0,20,0
20.0,21,1
20.0,23,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,1
20.0,36,1
20.0,38,0
20.0,40,0
20.0,41,1
20.0,44,0
20.0,46,1
22.0,0,1
22.0,2,0
22.0,13,1
22.0,15,1
22.0,19,1
22.0,20,1
22.0,21,0
22.0,23,1
22.0,24,0
22.0,26,0
22.0,27,1
22.0,31,1
22.0,32,1
22.0,34,1
22.0,39,1
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,1
22.0,47,1
23.0,1,1
23.0,4,0
23.0,5,1
23.0,9,1
23.0,12,0
23.0,22,0
23.0,29,0
23.0,31,1
23.0,38,0
23.0,40,1
23.0,44,0
23.0,45,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,8,1
25.0,9,0
25.0,11,1
25.0,13,0
25.0,14,0
25.0,16,1
25.0,17,0
25.0,35,1
25.0,36,0
25.0,42,0
27.0,1,0
27.0,11,1
27.0,13,0
27.0,14,0
27.0,27,1
27.0,28,1
27.0,34,1
27.0,43,0
29.0,1,1
29.0,4,0
29.0,6,1
29.0,7,1
29.0,11,0
29.0,15,1
29.0,16,0
29.0,19,1
29.0,20,1
29.0,24,1
29.0,25,0
29.0,26,0
29.0,28,0
29.0,37,0
29.0,39,0
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,0
29.0,47,0
31.0,1,1
31.0,7,1
31.0,9,0
31.0,12,1
31.0,14,0
31.0,15,1
31.0,22,0
31.0,28,1
31.0,31,0
31.0,35,1
31.0,40,0
31.0,41,0
31.0,45,1
34.0,0,0
34.0,3,0
34.0,7,1
34.0,8,1
34.0,10,0
34.0,12,1
34.0,22,1
34.0,26,0
34.0,30,1
34.0,38,1
34.0,39,0
34.0,43,0
34.0,46,1
34.0,48,1
35.0,1,1
35.0,5,1
35.0,7,0
35.0,8,0
35.0,9,1
35.0,11,0
35.0,15,1
35.0,19,1
35.0,26,1
35.0,34,0
35.0,37,0
35.0,40,0
35.0,45,0
35.0,48,0
37.0,1,1
37.0,12,1
37.0,13,0
37.0,15,1
37.0,17,1
37.0,22,0
37.0,25,0
37.0,29,0
37.0,43,0
37.0,47,1
37.0,48,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,9,1
38.0,15,1
38.0,17,0
38.0,19,0
38.0,20,1
38.0,22,1
38.0,25,1
38.0,28,1
38.0,30,1
38.0,31,0
38.0,37,0
38.0,38,1
38.0,45,0
38.0,49,0
39.0,1,1
39.0,2,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,11,0
39.0,16,0
39.0,17,0
39.0,19,0
39.0,20,1
39.0,22,0
39.0,23,0
39.0,27,1
39.0,31,1
39.0,34,0
39.0,36,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,44,1
39.0,48,1
43.0,0,1
43.0,2,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,21,1
43.0,32,0
43.0,35,1
43.0,37,1
43.0,38,1
43.0,40,0
43.0,41,0
43.0,46,0
43.0,49,0
44.0,2,0
44.0,3,1
44.0,5,0
44.0,7,1
44.0,8,0
44.0,11,1
44.0,15,1
44.0,16,0
44.0,23,0
44.0,29,1
44.0,36,1
44.0,37,0
44.0,39,0
44.0,40,0
44.0,46,0
44.0,48,0
50.0,1,0
50.0,6,1
50.0,11,1
50.0,15,1
50.0,17,1
50.0,19,0
50.0,24,0
50.0,28,1
50.0,30,0
50.0,31,1
50.0,34,0
50.0,36,0
50.0,37,1
50.0,49,0
54.0,5,1
54.0,9,1
54.0,14,0
54.0,15,1
54.0,17,0
54.0,24,1
54.0,26,1
54.0,31,0
54.0,32,0
54.0,34,1
54.0,36,1
54.0,39,1
54.0,42,1
54.0,47,1
56.0,0,1
56.0,4,0
56.0,6,0
56.0,8,1
56.0,10,1
56.0,12,0
56.0,13,0
56.0,16,1
56.0,20,1
56.0,24,0
56.0,27,0
56.0,30,0
56.0,35,1
56.0,36,0
56.0,39,1
56.0,43,1
56.0,44,0
56.0,47,0
56.0,48,0
56.0,49,0
61.0,11,1
61.0,17,0
61.0,22,1
61.0,29,0
61.0,30,0
61.0,41,0
61.0,46,0
61.0,48,0
63.0,5,1
63.0,7,0
63.0,11,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,30,0
63.0,32,0
63.0,41,1
63.0,43,0
64.0,5,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,16,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,0
64.0,25,1
64.0,30,1
64.0,33,0
64.0,35,0
64.0,37,0
64.0,41,0
64.0,42,0
64.0,45,0
64.0,47,0
64.0,48,0
65.0,1,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,16,0
65.0,20,0
65.0,21,0
65.0,23,0
65.0,24,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,1
65.0,42,1
65.0,43,1
65.0,44,1
66.0,3,1
66.0,11,1
66.0,13,0
66.0,14,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,28,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,41,0
66.0,43,0
67.0,0,1
67.0,3,0
67.0,10,0
67.0,11,1
67.0,15,1
67.0,17,0
67.0,18,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,27,1
67.0,28,1
67.0,30,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,41,0
67.0,45,1
67.0,46,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,7,0
68.0,9,0
68.0,14,0
68.0,16,1
68.0,18,1
68.0,20,1
68.0,21,0
68.0,24,0
68.0,27,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,35,1
68.0,40,0
68.0,42,1
68.0,47,1
68.0,48,1
72.0,5,1
72.0,7,0
72.0,9,1
72.0,10,1
72.0,12,0
72.0,13,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,24,0
72.0,27,0
72.0,30,0
72.0,36,1
72.0,37,1
72.0,39,0
72.0,41,1
72.0,42,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,49,0
74.0,2,1
74.0,7,0
74.0,15,1
74.0,16,1
74.0,21,0
74.0,27,1
74.0,30,1
74.0,32,1
74.0,34,0
74.0,39,0
74.0,44,0
74.0,45,0
77.0,1,1
77.0,2,0
77.0,6,1
77.0,9,0
77.0,10,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,1
77.0,18,1
77.0,21,0
77.0,27,1
77.0,34,0
77.0,39,1
77.0,43,0
77.0,44,0
77.0,45,1
80.0,0,1
80.0,2,0
80.0,8,1
80.0,9,1
80.0,17,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,30,1
80.0,33,1
80.0,34,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,44,0
80.0,45,0
80.0,48,1
81.0,1,0
81.0,5,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,14,1
81.0,20,0
81.0,26,1
81.0,28,1
81.0,36,0
81.0,37,1
81.0,39,0
81.0,41,1
81.0,43,1
81.0,45,1
81.0,47,1
81.0,49,1
86.0,0,0
86.0,1,0
86.0,3,0
86.0,12,1
86.0,14,1
86.0,18,1
86.0,22,0
86.0,25,1
86.0,27,0
86.0,32,0
86.0,36,1
86.0,39,1
86.0,40,1
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,0
92.0,0,1
92.0,3,1
92.0,8,1
92.0,10,1
92.0,12,1
92.0,21,0
92.0,23,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,36,0
92.0,43,1
96.0,2,0
96.0,3,1
96.0,10,0
96.0,18,1
96.0,28,1
96.0,31,1
96.0,33,0
96.0,37,1
96.0,38,1
100.0,3,0
100.0,21,0
100.0,28,1
100.0,31,0
100.0,36,1
100.0,39,1
100.0,43,0
100.0,46,1
106.0,0,1
106.0,2,0
106.0,3,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,14,0
106.0,19,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,26,1
106.0,30,1
106.0,32,0
106.0,35,1
106.0,41,0
106.0,42,1
106.0,48,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,9,1
109.0,13,1
109.0,26,1
109.0,32,0
109.0,35,1
109.0,36,1
109.0,43,0
109.0,48,1
110.0,8,0
110.0,10,1
110.0,15,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,21,0
110.0,22,1
110.0,24,0
110.0,26,0
110.0,32,0
110.0,35,0
110.0,41,0
110.0,43,0
110.0,47,1
110.0,48,1
110.0,49,0
112.0,11,0
112.0,12,1
112.0,15,1
112.0,17,1
112.0,22,1
112.0,24,0
112.0,28,0
112.0,30,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,38,1
112.0,46,0
112.0,49,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,11,1
115.0,15,1
115.0,16,0
115.0,24,0
115.0,26,1
115.0,32,0
115.0,33,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,43,0
115.0,45,0
115.0,47,0
116.0,0,1
116.0,1,0
116.0,4,0
116.0,9,0
116.0,10,0
116.0,12,0
116.0,14,0
116.0,18,1
116.0,22,0
116.0,33,0
116.0,37,1
116.0,41,1
116.0,43,0
116.0,47,0
118.0,0,1
118.0,2,1
118.0,3,1
118.0,6,1
118.0,8,0
118.0,14,0
118.0,15,0
118.0,19,0
118.0,21,0
118.0,25,1
118.0,27,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,40,1
118.0,43,1
118.0,47,1
119.0,2,1
119.0,3,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,11,1
119.0,12,1
119.0,20,1
119.0,21,1
119.0,23,1
119.0,24,1
119.0,31,1
119.0,34,1
119.0,38,0
119.0,42,0
119.0,43,1
124.0,0,1
124.0,1,1
124.0,4,0
124.0,7,0
124.0,8,1
124.0,10,0
124.0,12,1
124.0,14,0
124.0,19,1
124.0,29,0
124.0,30,0
124.0,36,1
124.0,39,0
124.0,41,0
124.0,42,0
124.0,44,0
124.0,45,0
124.0,46,0
131.0,2,1
131.0,3,1
131.0,12,1
131.0,14,1
131.0,17,0
131.0,19,1
131.0,22,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,39,0
131.0,44,0
131.0,45,1
133.0,8,1
133.0,10,0
133.0,16,1
133.0,19,1
133.0,26,1
133.0,31,1
133.0,33,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,44,1
133.0,46,0
136.0,1,0
136.0,4,0
136.0,6,1
136.0,9,1
136.0,16,0
136.0,26,1
136.0,27,1
136.0,29,1
136.0,33,0
136.0,38,0
136.0,41,0
136.0,46,1
139.0,9,0
139.0,12,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,47,1
139.0,49,1
148.0,0,0
148.0,3,1
148.0,8,0
148.0,9,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,22,0
148.0,30,1
148.0,32,0
148.0,41,0
148.0,43,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,0
