worker,task,answer
0.0,1,1
0.0,25,0
0.0,27,0
0.0,37,1
0.0,41,0
2.0,1,1
2.0,2,0
2.0,4,1
2.0,8,0
2.0,9,1
2.0,12,0
2.0,17,0
2.0,19,0
2.0,25,1
2.0,34,1
2.0,41,1
2.0,46,1
4.0,5,0
4.0,6,0
4.0,17,0
4.0,18,1
4.0,20,0
4.0,26,1
4.0,27,1
4.0,28,0
4.0,36,0
8.0,5,0
8.0,6,0
8.0,7,1
8.0,11,0
8.0,12,0
8.0,17,1
8.0,22,0
8.0,23,1
8.0,27,0
8.0,32,0
8.0,35,0
8.0,36,0
8.0,46,0
8.0,48,1
9.0,0,0
9.0,6,0
9.0,8,1
9.0,23,1
9.0,28,1
9.0,29,0
9.0,33,0
9.0,34,0
9.0,39,0
10.0,0,1
10.0,3,0
10.0,7,1
10.0,14,0
10.0,20,1
10.0,21,0
10.0,22,1
10.0,27,1
10.0,34,0
12.0,3,0
12.0,11,1
12.0,17,0
12.0,22,1
12.0,25,1
12.0,30,1
12.0,32,0
12.0,38,0
12.0,47,1
12.0,48,1
14.0,2,0
14.0,4,0
14.0,6,0
14.0,8,1
14.0,9,1
14.0,19,0
14.0,28,1
14.0,30,0
14.0,37,1
14.0,40,1
14.0,42,0
14.0,45,1
14.0,48,0
18.0,6,0
18.0,21,0
18.0,22,0
18.0,25,0
18.0,39,1
18.0,40,1
18.0,42,0
18.0,47,0
21.0,12,1
21.0,15,0
21.0,21,1
21.0,22,0
21.0,26,0
21.0,27,1
21.0,34,1
21.0,37,1
21.0,40,1
21.0,46,0
21.0,47,1
29.0,9,0
29.0,28,0
29.0,40,0
29.0,44,1
29.0,47,0
32.0,2,0
32.0,5,1
32.0,14,1
32.0,26,1
32.0,28,1
32.0,31,0
32.0,35,0
32.0,37,1
32.0,43,0
32.0,46,1
32.0,47,1
32.0,48,1
46.0,7,0
46.0,8,0
46.0,11,0
46.0,22,0
46.0,25,0
46.0,26,0
46.0,28,0
46.0,31,1
46.0,35,1
46.0,36,0
46.0,42,1
50.0,1,1
50.0,5,1
50.0,7,1
50.0,15,0
50.0,21,1
50.0,27,1
50.0,29,0
50.0,33,1
50.0,36,1
50.0,40,1
50.0,43,1
50.0,49,0
52.0,5,0
52.0,7,0
52.0,9,0
52.0,12,0
52.0,15,0
52.0,16,0
52.0,18,0
52.0,23,1
52.0,28,0
52.0,36,0
52.0,37,0
52.0,39,0
52.0,40,0
52.0,46,1
52.0,47,1
53.0,2,1
53.0,9,1
53.0,10,1
53.0,15,0
53.0,19,0
53.0,44,1
53.0,48,1
56.0,2,0
56.0,5,1
56.0,6,0
56.0,8,0
56.0,10,0
56.0,15,1
56.0,17,0
56.0,22,0
56.0,23,1
56.0,31,0
56.0,35,0
56.0,37,0
62.0,24,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,35,1
62.0,39,0
62.0,41,0
62.0,43,0
62.0,45,1
62.0,46,0
62.0,49,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,16,1
63.0,19,0
63.0,21,1
63.0,26,0
63.0,36,1
63.0,41,0
63.0,42,1
63.0,45,1
63.0,47,0
63.0,49,1
64.0,0,1
64.0,5,1
64.0,6,1
64.0,11,0
64.0,19,0
64.0,20,1
64.0,22,1
64.0,35,1
64.0,37,0
64.0,39,1
64.0,43,1
64.0,46,0
64.0,47,1
65.0,0,0
65.0,5,0
65.0,6,1
65.0,8,0
65.0,10,0
65.0,20,1
65.0,21,1
65.0,34,1
65.0,36,0
65.0,42,0
65.0,43,0
65.0,44,0
72.0,0,0
72.0,1,1
72.0,4,1
72.0,8,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,28,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,40,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,6,1
73.0,11,0
73.0,16,0
73.0,22,0
73.0,25,0
73.0,26,1
73.0,31,1
73.0,35,1
73.0,36,0
73.0,46,0
74.0,6,0
74.0,9,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,21,1
74.0,25,0
74.0,26,1
74.0,33,0
74.0,34,0
74.0,36,0
74.0,40,1
74.0,48,0
75.0,0,0
75.0,13,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,38,0
75.0,47,0
79.0,4,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,14,1
79.0,16,1
79.0,24,0
79.0,26,1
79.0,32,0
79.0,33,0
79.0,37,1
79.0,42,0
79.0,43,1
79.0,44,0
83.0,0,0
83.0,22,1
83.0,24,0
83.0,27,0
83.0,28,1
83.0,31,0
83.0,37,0
83.0,43,0
83.0,48,1
86.0,4,0
86.0,6,0
86.0,7,1
86.0,13,1
86.0,16,0
86.0,20,1
86.0,22,0
86.0,28,1
86.0,33,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,48,1
87.0,0,0
87.0,3,1
87.0,25,1
87.0,27,1
87.0,43,0
89.0,2,0
89.0,3,0
89.0,25,0
89.0,32,0
89.0,37,1
89.0,39,1
89.0,40,1
89.0,43,0
89.0,44,0
89.0,48,1
90.0,0,1
90.0,1,1
90.0,12,1
90.0,15,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,31,1
90.0,32,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,49,0
94.0,6,1
94.0,8,1
94.0,9,0
94.0,15,1
94.0,17,1
94.0,21,1
94.0,22,1
94.0,25,0
94.0,40,0
94.0,43,1
96.0,2,0
96.0,9,0
96.0,10,1
96.0,28,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,43,0
96.0,45,1
98.0,0,1
98.0,1,0
98.0,13,0
98.0,14,0
98.0,23,1
98.0,28,1
98.0,29,0
98.0,49,0
99.0,5,1
99.0,10,0
99.0,20,1
99.0,27,1
99.0,29,0
99.0,31,1
99.0,32,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,44,1
100.0,9,1
100.0,11,0
100.0,19,0
100.0,20,1
100.0,26,1
100.0,27,1
100.0,36,1
100.0,46,0
