worker,task,answer
2.0,2,0
2.0,4,1
2.0,13,1
2.0,14,1
2.0,17,1
2.0,37,0
2.0,39,1
2.0,42,1
5.0,11,0
5.0,13,1
5.0,21,0
5.0,24,1
5.0,34,0
5.0,39,1
5.0,41,0
5.0,43,1
5.0,46,0
6.0,3,1
6.0,9,0
6.0,12,0
6.0,17,1
6.0,21,0
6.0,24,0
6.0,26,1
6.0,34,0
6.0,45,1
6.0,46,0
6.0,49,1
20.0,8,1
20.0,12,1
20.0,18,0
20.0,20,0
20.0,27,1
20.0,31,1
20.0,33,0
20.0,45,1
20.0,46,1
23.0,2,1
23.0,7,0
23.0,18,0
23.0,41,1
23.0,48,1
25.0,9,1
25.0,10,1
25.0,32,0
25.0,34,1
25.0,45,1
25.0,48,0
30.0,6,1
30.0,8,1
30.0,9,0
30.0,22,0
30.0,26,1
30.0,37,1
30.0,40,1
30.0,46,0
30.0,47,0
33.0,1,1
33.0,12,1
33.0,14,1
33.0,26,0
33.0,28,0
33.0,29,1
33.0,31,1
33.0,39,0
33.0,40,0
33.0,47,1
35.0,2,0
35.0,3,0
35.0,5,0
35.0,8,0
35.0,18,0
35.0,27,1
35.0,31,1
35.0,35,0
35.0,45,1
35.0,47,0
35.0,49,1
36.0,8,1
36.0,12,0
36.0,18,0
36.0,27,1
36.0,28,1
36.0,31,0
36.0,32,0
36.0,34,1
36.0,36,1
36.0,42,1
37.0,2,1
37.0,9,0
37.0,13,1
37.0,22,0
37.0,24,0
37.0,26,0
37.0,42,1
37.0,43,1
38.0,21,1
38.0,22,0
38.0,25,1
38.0,31,0
38.0,32,0
38.0,37,1
38.0,39,0
38.0,43,1
38.0,45,0
38.0,47,0
39.0,5,1
39.0,7,1
39.0,15,1
39.0,18,1
39.0,21,0
39.0,22,1
39.0,27,0
39.0,28,1
39.0,36,1
39.0,38,1
39.0,47,1
40.0,5,1
40.0,12,0
40.0,13,0
40.0,18,1
40.0,30,0
40.0,39,1
40.0,40,0
40.0,44,0
40.0,47,1
42.0,7,1
42.0,16,0
42.0,17,1
42.0,30,1
42.0,38,1
42.0,40,1
42.0,48,1
46.0,2,1
46.0,22,0
46.0,26,1
46.0,30,1
46.0,32,1
46.0,40,0
46.0,45,1
46.0,49,0
49.0,1,0
49.0,4,0
49.0,5,1
49.0,7,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,23,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,37,0
49.0,44,0
49.0,45,1
49.0,47,0
51.0,4,1
51.0,7,0
51.0,26,1
51.0,37,1
51.0,38,1
51.0,45,1
51.0,47,1
55.0,20,1
55.0,21,0
55.0,24,0
55.0,31,1
55.0,32,0
55.0,37,0
55.0,39,1
55.0,46,1
55.0,48,0
58.0,6,1
58.0,10,1
58.0,18,1
58.0,19,1
58.0,21,0
58.0,22,0
58.0,29,0
58.0,31,0
60.0,2,0
60.0,4,1
60.0,6,1
60.0,9,1
60.0,18,0
60.0,22,1
60.0,27,1
60.0,30,1
60.0,31,0
60.0,35,0
60.0,39,0
